Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,-2.584,-2.165,-3.774,54,0
355894,-0.022,0.776,0.67,7.128,5.16,0.102,65,0
355949,-0.037,0.785,0.685,-2.158,-2.741,-3.443,54,0
356003,-0.041,0.781,0.692,-1.333,-8.514,-3.79,57,0
356059,-0.035,0.823,0.709,5.473,0.73,7.577,62,0
356113,-0.086,0.816,0.798,26.098,-11.466,22.03,61,0
356168,-0.017,1.041,0.752,17.008,-31.26,42.496,61,0
356222,0.064,0.985,0.773,6.049,-39.611,47.351,59,0
356275,0.05,0.969,0.733,5.131,-48.649,57.511,0,16
356341,0.127,0.883,0.726,42.179,-63.282,71.58,0,0
356407,0.228,0.893,0.634,-8.333,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,6.843,-82.046,107.481,0,93
356584,0.481,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.261,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.22,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.015,2.393,-51.962,90.122,0,95
356811,0.785,0.367,0.048,32.464,-45.489,96.664,0,96
356861,0.911,0.258,-0.017,38.473,-40.641,96.053,66,101
356922,0.878,-0.057,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-8.593,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-37.685,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-0.566,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-18.02,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,3.429,33.107,156,116
357243,0.945,-0.216,-0.055,25.243,5.636,29.107,154,118
357299,0.969,-0.215,-0.047,31.067,6.561,25.985,154,126
357355,1.01,-0.246,-0.028,14.874,-3.912,2.91,154,125
357413,0.943,-0.209,-0.049,39.336,-5.239,0.906,153,100
357468,0.973,-0.092,-0.049,21.903,-1.264,9.942,153,100
357522,0.972,-0.236,0.077,18.001,0.579,19.468,152,100
357577,0.974,-0.253,-0.013,16.719,-1.09,8.327,152,100
357632,0.974,-0.209,-0.028,8.508,-3.189,6.423,152,100
357687,0.987,-0.241,0.005,16.251,-1.894,3.442,152,100
357741,0.985,-0.214,-0.032,5.674,-3.738,2.719,152,99
357795,0.995,-0.228,-0.045,37.194,4.005,9.436,152,100
357854,0.997,-0.205,-0.037,37.378,5.202,10.354,152,99
357908,0.962,-0.242,-0.017,-47.992,-14.393,-5.349,46,30
357961,0.979,-0.254,0.123,37.137,6.227,17.702,152,79
358014,0.977,-0.369,0.086,70.443,-8.69,11.039,152,75
358068,0.939,-0.614,0.212,189.855,-1.346,19.002,152,74
358121,0.972,0.032,-0.219,191.947,-23.405,35.206,153,72
358174,1.003,-0.195,0.032,38.588,-15.638,10.848,153,66
358227,0.955,-0.374,-0.031,82.901,-23.132,7.588,153,63
358281,0.956,-0.304,0.114,63.863,-4.596,13.769,154,72
358337,0.94,-0.306,-0.042,48.42,-25.667,-6.993,154,72
358390,0.948,-0.308,0.122,56.802,-4.813,13.844,154,73
358452,0.949,-0.373,0.335,35.504,23.438,28.957,155,76
358505,0.939,-0.348,0.113,52.733,-10.604,8.799,156,75
358558,0.951,-0.335,-0.051,82.443,-24.74,-0.67,157,80
358664,0.924,-0.344,0.049,81.992,-22.052,11.272,192,0
358725,0.956,-0.321,0.116,63.496,-12.445,8.402,192,0
358788,0.971,-0.28,0.127,47.87,-11.041,4.656,193,0
358852,0.936,-0.306,0.155,34.473,-6.481,7.611,193,0
358915,0.932,-0.362,0.301,31.938,7.306,9.332,193,0
358977,0.954,-0.267,0.253,14.317,6.477,5.985,193,0
359038,0.943,-0.381,0.292,5.878,4.725,4.599,193,0
359101,0.931,-0.308,0.179,-6.757,3.733,1.297,193,0
359162,0.946,-0.311,-0.054,-46.74,-1.233,-0.443,192,0
359225,0.946,-0.353,0.036,-73.763,-2.143,-3.941,192,0
359286,0.922,-0.229,-0.014,-34.809,-17.249,-17.77,192,0
359346,0.959,-0.063,-0.149,-194.763,13.466,-24.052,191,146
359401,1.029,-0.358,-0.257,-250.137,46.901,-25.534,153,75
359454,1.001,-0.605,-0.176,-250.137,71.817,-23.267,151,76
359507,0.866,-0.591,-0.089,-225.641,61.618,-21.16,150,79
359562,0.962,-0.501,0.072,-154.901,29.244,-33.366,149,102
359609,0.89,-0.311,-0.034,-45.969,17.305,-9.985,23,103
359663,0.948,-0.194,-0.038,-60.969,8.898,-9.466,163,103
359720,0.954,-0.242,0.093,23.962,14.532,5.221,165,125
359779,1.0,-0.216,0.01,-36.053,0.791,0.14,0,125
359837,0.918,-0.2,0.003,-19.189,-15.698,2.524,0,126
359899,0.821,-0.051,-0.058,-15.821,-65.359,10.679,0,129
359958,0.832,-0.343,0.069,-44.84,-121.588,11.004,0,151
360013,0.829,-0.093,-0.329,7.321,-141.618,34.015,150,121
360072,0.926,-0.299,-0.511,-22.428,-133.267,35.214,192,121
360126,0.926,-0.299,-0.741,-6.304,-84.229,28.183,147,119
360184,0.728,-0.302,-0.72,-41.019,-46.55,28.412,0,119
360232,0.699,-0.33,-0.717,-39.511,-27.885,26.183,20,120
360281,0.656,-0.295,-0.763,-24.855,-29.702,21.695,19,117
360331,0.656,-0.315,-0.764,-25.836,-25.168,-7.579,20,118
360379,0.616,-0.307,-0.76,-0.734,-27.328,0.211,21,117
360426,0.637,-0.283,-0.788,12.387,-20.58,1.281,23,116
360474,0.605,-0.286,-0.786,8.743,-5.124,1.392,20,116
360521,0.6,-0.301,-0.794,1.755,-10.023,-1.48,21,117
360569,0.605,-0.3,-0.799,10.229,-6.011,-3.133,21,117
360616,0.59,-0.331,-0.769,-21.333,-11.709,-17.149,20,117
360665,0.603,-0.346,-0.811,63.775,6.917,5.336,21,116
360712,0.614,-0.394,-0.839,49.473,8.147,-21.924,22,117
360763,0.609,-0.35,-0.951,84.176,23.214,-34.481,23,119
360815,0.646,-0.434,-0.889,73.588,48.244,-34.992,23,0
360872,0.636,-0.318,-0.844,79.534,81.145,-32.29,146,157
360930,0.646,-0.367,-0.75,74.962,99.924,-29.046,146,155
360989,0.708,-0.449,-0.54,25.007,120.229,-43.664,0,128
361044,0.732,-0.183,-0.602,54.42,135.237,-33.359,149,124
361101,0.681,-0.49,-0.319,46.112,153.916,-45.397,152,127
361154,0.708,-0.228,-0.254,97.443,161.13,-47.305,155,71
361209,0.661,-0.319,0.265,58.656,154.046,-73.26,158,59
361259,0.577,-0.193,0.235,111.374,161.702,-72.511,115,53
361309,0.602,0.197,0.4,92.794,163.595,-83.298,117,49
361358,0.323,0.007,0.596,-2.906,155.985,-96.985,119,50
361451,0.215,0.223,0.908,4.71,138.122,-66.374,125,51
361501,0.321,0.465,1.019,59.901,127.023,-51.885,127,49
361551,0.221,0.314,1.143,42.611,101.038,-25.809,128,48
361602,0.23,0.53,1.143,32.634,83.626,-28.099,130,51
361657,0.178,0.362,1.189,72.374,51.489,-31.809,161,51
361710,0.16,0.592,0.946,55.26,51.603,-35.641,0,39
361764,0.177,0.524,1.016,-17.685,54.679,-29.237,131,114
361823,0.051,0.423,1.091,-15.767,49.527,-40.076,0,115
361870,-0.062,0.555,1.041,-22.736,44.061,-28.374,16,114
361917,-0.076,0.408,1.024,1.536,14.847,1.319,16,102
361964,0.257,0.618,1.286,0.782,28.603,-25.698,16,113
362011,-0.042,0.512,1.061,-5.301,-28.365,-5.676,16,113
362058,-0.037,0.476,0.836,1.278,2.102,10.243,17,103
362119,0.025,0.423,0.811,-17.873,-0.016,-3.302,0,103
362165,0.01,0.45,0.908,-24.824,14.611,-9.539,16,100
362212,-0.083,0.437,1.022,-9.482,5.645,-2.887,17,100
362258,-0.054,0.421,0.927,-24.802,1.4,3.888,16,100
362305,-0.014,0.314,0.942,-2.048,4.923,2.651,16,100
362352,-0.042,0.343,0.948,24.532,7.122,2.62,15,100
362398,-0.042,0.35,0.97,11.304,3.759,0.534,15,99
362445,-0.035,0.394,0.928,6.513,-0.413,-2.06,16,100
362491,-0.045,0.4,0.924,0.139,0.076,-1.912,16,99
362541,-0.058,0.415,0.932,2.502,0.268,-0.453,16,100
362588,-0.05,0.409,0.935,-1.33,0.83,1.688,16,99
362634,-0.047,0.373,0.945,-3.535,-0.182,-0.365,16,99
362681,-0.041,0.385,0.93,-1.935,0.241,0.336,16,99
362727,-0.056,0.376,0.939,4.141,0.707,0.059,16,100
