Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
454965,0.772,-0.295,0.07,96.191,133.985,-250.137,31,111
455018,1.471,0.043,0.46,132.603,105.267,-209.794,36,154
455078,0.262,0.223,0.826,208.405,69.687,-205.992,156,198
455136,-0.118,1.643,0.174,89.84,21.74,-128.985,165,148
455194,0.652,0.414,0.751,-65.084,47.504,-37.42,172,141
455244,0.742,0.17,0.764,-25.008,21.511,-25.359,37,138
455293,0.673,0.311,0.55,51.893,18.45,-32.55,38,134
455353,0.594,0.59,0.331,45.901,10.838,-41.061,0,134
455411,0.557,0.371,0.254,-8.004,19.244,-50.221,0,131
455463,0.624,0.487,0.478,21.902,28.351,-52.092,32,128
455521,0.685,0.517,0.55,-5.411,23.056,-60.855,0,119
455571,0.775,0.476,0.671,28.74,-10.006,-68.794,31,144
455619,0.593,0.609,0.495,55.103,13.794,-78.611,34,112
455667,0.185,0.608,0.313,26.824,-3.593,-90.847,38,109
455725,0.121,0.768,0.265,29.122,8.101,-92.366,0,104
455778,0.091,0.796,0.352,33.595,18.832,-103.908,36,0
455831,-0.029,0.95,0.525,45.023,28.374,-110.634,36,0
455884,0.012,0.999,0.457,22.167,32.87,-104.855,0,29
455930,-0.019,1.181,0.532,43.427,27.466,-88.664,39,22
455973,-0.035,1.378,0.517,33.84,-1.065,-66.252,39,19
456016,0.009,1.312,0.538,-19.042,-26.664,-35.489,39,18
456059,0.062,1.227,0.523,1.577,-24.737,-37.992,38,17
456102,0.028,1.247,0.554,19.185,-1.594,53.437,44,18
456146,0.014,1.186,0.401,-18.857,-24.719,40.542,40,18
456189,-0.017,1.107,0.324,-30.081,-42.554,56.947,38,20
456232,-0.021,1.111,0.373,-18.217,-26.854,67.863,39,23
456276,-0.025,1.052,0.582,21.074,-23.282,74.42,37,24
456323,0.011,0.979,0.483,0.525,-26.344,77.71,37,29
456367,0.362,0.92,0.534,4.591,-28.458,75.603,39,36
456430,0.414,0.931,0.506,-0.694,-28.985,76.412,0,0
456483,0.293,1.019,0.407,-11.245,-33.473,97.0,38,0
456537,0.363,0.851,0.338,-22.625,-37.176,104.351,39,0
456586,0.363,0.727,0.282,-47.944,-35.863,104.16,38,113
456636,0.594,0.58,0.327,-42.13,-32.893,105.489,38,143
456699,0.623,0.562,0.286,-44.885,-31.344,103.634,0,0
456761,0.679,0.452,0.233,-33.542,-26.901,115.817,0,129
456818,0.73,0.154,0.087,-32.099,-31.26,109.412,177,131
456868,0.784,0.361,0.357,10.086,-27.244,116.916,37,135
456922,0.8,0.269,0.325,-40.481,-23.023,121.817,29,0
456975,0.904,0.144,0.318,-46.496,-4.749,159.908,27,0
457028,0.656,-0.067,0.226,-96.542,-32.749,169.664,25,0
457081,0.637,0.134,0.503,-95.496,-8.733,182.649,25,0
457134,0.595,-0.194,0.495,-127.55,-69.481,188.366,25,0
457187,0.574,-0.605,0.123,-125.725,-100.931,170.763,29,0
457243,0.66,-1.049,-0.27,-111.115,-132.046,222.893,23,0
457297,0.488,-0.324,-0.865,-47.137,-106.397,221.13,45,0
457351,-0.486,-1.05,-0.99,-185.405,-43.282,214.107,26,0
457414,-0.48,-1.196,-0.74,-53.443,-32.687,179.611,0,0
457477,-0.866,-1.007,-1.069,-61.153,-39.229,97.695,0,191
457527,-0.74,-1.179,-0.788,7.992,-43.282,52.953,21,150
457633,-0.972,-1.109,-0.919,52.229,-9.99,-145.893,0,0
457688,-0.811,-1.106,-1.009,184.16,47.802,-250.137,37,0
457744,-0.414,-1.007,-0.801,152.87,120.931,-250.137,29,0
457797,0.083,-0.661,-0.1,145.191,183.565,-250.137,31,0
457857,0.216,0.223,0.05,250.13,102.069,-250.137,136,0
457917,0.996,1.108,0.147,58.817,-26.165,-204.092,150,0
457978,0.508,1.01,0.533,73.824,45.229,-141.771,160,0
458039,0.875,0.912,0.712,-30.244,29.046,-91.061,167,0
458100,0.804,0.477,0.497,-37.504,26.618,-36.313,172,0
458160,0.698,0.056,0.245,-57.137,-56.509,-40.695,53,43
458218,0.709,0.246,0.183,-36.089,26.985,-86.417,182,135
458285,0.65,0.382,0.482,-36.244,27.763,-37.794,0,0
458347,0.669,0.296,0.511,5.856,21.45,-39.038,0,0
458411,0.655,0.45,0.571,45.802,31.631,-52.053,0,0
458464,0.712,0.568,0.392,-13.472,11.042,-71.504,31,0
458522,0.531,0.731,0.661,85.637,17.779,-80.992,0,113
458570,0.031,0.676,0.199,36.809,-16.269,-100.221,33,111
458625,0.093,0.661,0.224,43.55,-29.677,-108.221,42,0
458670,-0.08,0.924,0.254,91.504,-19.921,-115.458,37,37
458717,-0.062,1.122,0.303,54.374,15.563,-126.649,39,30
458761,-0.046,1.145,0.04,-52.116,-15.097,-120.954,39,25
458805,-0.07,1.163,0.411,60.839,28.863,-110.557,45,21
458848,-0.097,1.288,0.331,26.16,18.122,-92.618,41,16
458901,-0.073,1.367,0.312,35.023,-13.359,-57.412,0,16
458953,-0.011,1.411,0.229,29.924,-31.583,-67.121,0,16
459006,-0.009,1.384,0.197,-7.088,-25.803,-14.949,0,15
459059,-0.018,1.228,0.404,11.141,1.956,49.557,0,16
459112,-0.043,1.18,0.188,-14.151,-8.895,71.252,0,17
459168,-0.057,1.143,0.271,-27.107,-1.389,85.183,0,23
459222,0.016,1.063,0.228,-24.313,-19.246,92.824,0,24
459276,0.081,1.047,0.211,-18.587,-25.599,101.672,43,0
459330,0.212,1.047,0.236,-21.552,-18.213,107.687,40,0
459384,0.443,1.02,0.386,11.102,6.912,111.664,43,0
459448,0.405,0.882,0.306,-34.061,-8.58,110.908,0,0
459502,0.565,0.669,0.388,-40.183,-3.939,114.802,40,0
459556,0.707,0.616,0.427,50.282,15.679,111.031,39,0
459615,0.558,0.565,0.225,-57.443,-4.916,110.122,185,128
459679,0.654,0.254,0.295,-64.305,-21.195,119.832,176,0
459738,0.728,0.373,0.408,-41.893,-13.98,130.916,168,138
