Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.217,-0.017,3.339,-2.603,-10.364,16,60
487845,0.992,-0.188,-0.059,-17.916,-6.997,-24.845,9,56
487888,0.968,-0.105,0.075,4.353,6.688,-3.769,11,61
487932,0.956,-0.132,0.148,-11.087,-1.262,-2.528,16,61
487976,1.02,-0.095,0.077,-9.791,3.268,-17.725,17,59
488033,1.005,-0.144,0.088,-4.682,1.126,-23.718,170,58
488077,0.974,0.004,0.148,-0.182,-3.05,-16.503,22,59
488122,1.007,-0.029,-0.001,-20.666,-1.363,-32.878,29,56
488166,1.031,0.107,0.206,-25.542,0.655,-3.491,28,60
488211,0.976,0.237,0.02,-0.329,5.535,1.403,31,61
488256,0.996,-0.045,0.067,-28.824,1.007,-26.376,32,61
488301,1.005,-0.043,0.094,-14.45,-5.956,-24.292,34,59
488354,0.99,0.108,0.126,15.308,-0.972,2.075,173,61
488402,1.006,0.272,0.192,-2.71,-2.065,18.464,36,65
488456,1.057,0.031,0.185,3.407,0.144,13.973,172,63
488501,1.003,0.038,0.028,-2.915,-4.395,7.24,35,62
488547,1.042,-0.062,0.114,6.6,-2.285,11.658,37,62
488592,0.957,0.165,-0.002,19.991,9.761,33.948,36,63
488637,0.976,-0.124,0.026,-16.771,-1.754,2.626,37,57
488682,1.013,-0.168,0.005,-11.238,-1.553,0.911,37,57
488735,1.026,-0.041,0.178,30.716,-0.066,16.435,170,62
488788,0.956,-0.076,-0.012,4.752,-1.2,-3.596,170,55
488844,1.032,-0.128,0.119,0.729,-2.0,1.155,170,58
488897,0.994,0.019,0.133,7.302,0.254,7.79,170,61
488950,1.01,-0.148,0.012,-2.482,0.863,-0.733,170,56
489004,0.994,-0.134,0.057,-13.047,-1.097,-0.599,170,57
489057,0.996,-0.078,0.09,0.537,0.771,-0.87,170,59
489109,0.992,-0.119,0.061,-0.829,-2.77,0.26,170,58
489162,0.99,-0.221,-0.123,-10.086,-4.427,-2.663,170,54
489208,1.017,-0.077,0.096,-8.404,-0.974,3.304,38,59
489253,1.007,-0.3,-0.129,-19.544,-2.363,-11.745,38,53
489302,0.987,-0.201,0.061,-7.306,-2.499,-6.887,36,57
489348,0.974,-0.21,0.059,-1.161,-1.288,-7.045,37,58
489393,0.964,-0.228,-0.015,-21.707,-10.635,-37.514,39,56
489438,0.955,-0.279,0.092,-8.933,-4.385,-26.336,38,59
489484,0.937,-0.274,0.046,-15.4,-2.241,-43.328,42,61
489537,0.926,-0.26,-0.021,-37.429,-2.841,-55.809,176,56
489584,0.87,-0.219,-0.116,-31.458,-2.115,-77.038,50,71
489630,0.775,-0.296,-0.006,-28.84,-1.848,-89.969,57,51
489679,0.756,0.244,0.132,-5.49,11.51,-106.237,64,81
489738,0.709,0.268,0.132,-4.925,13.227,-108.489,194,74
489793,0.719,0.76,0.018,8.087,-9.415,-66.099,200,68
489848,1.044,0.773,0.275,5.81,19.677,-47.344,0,64
489903,0.759,0.647,0.329,-48.893,17.234,-65.145,0,61
489958,0.679,0.687,0.202,9.282,4.495,-33.137,0,57
490012,0.76,0.667,-0.007,-28.725,-14.526,-64.497,0,51
490067,0.88,0.548,0.286,-28.832,32.377,-51.786,0,58
490122,0.766,0.622,0.225,-40.534,34.385,-71.886,0,51
490176,0.644,0.533,0.22,-34.58,27.036,-92.542,0,50
490252,0.476,0.807,-0.005,-35.232,28.504,-97.756,0,0
490358,0.369,1.148,0.091,-35.328,37.298,-94.168,0,0
490411,0.343,1.083,0.422,29.786,5.902,-62.664,0,16
490467,0.371,1.29,0.271,-4.061,5.508,-38.405,0,17
490519,0.312,1.048,0.496,-7.076,23.344,-2.731,0,16
490575,0.237,1.002,0.58,-4.071,17.413,10.627,0,16
490628,0.239,0.883,0.408,10.657,8.13,10.389,0,16
490695,0.276,0.98,0.578,19.627,8.419,31.999,0,0
490747,0.364,1.24,0.408,10.613,-43.86,28.473,0,16
490803,0.428,1.371,0.527,4.238,-34.237,56.038,0,16
490866,0.392,1.41,0.437,-9.19,-48.221,95.282,0,0
490930,0.424,1.123,0.414,-17.547,-61.748,120.763,0,0
490984,0.81,0.874,0.591,49.534,-68.886,132.046,0,55
491039,0.542,0.986,-0.017,77.145,-48.496,140.015,0,55
491095,0.449,0.701,-0.096,-35.259,-31.412,144.405,0,63
491150,0.524,0.219,-0.118,-9.552,-26.137,150.282,199,71
491199,0.735,0.164,-0.139,38.977,-6.928,128.198,78,77
491248,0.783,0.228,-0.215,124.087,38.185,112.191,64,83
491298,0.858,-0.228,-0.14,33.771,15.623,81.359,56,69
491345,0.97,-0.26,-0.085,67.42,24.638,50.664,50,57
491392,0.923,-0.227,-0.088,54.527,12.366,33.198,46,56
491438,0.979,-0.075,-0.085,47.626,32.107,43.849,46,55
491483,0.936,-0.08,-0.12,27.616,43.84,18.395,41,57
491529,1.02,-0.015,-0.162,-3.565,57.382,13.83,42,54
491575,0.971,-0.346,-0.117,-50.129,69.313,-15.207,42,46
491628,0.912,-0.15,-0.124,-20.77,83.374,-5.402,175,50
491680,0.844,-0.192,-0.011,68.412,96.366,11.133,175,42
491738,0.711,0.208,0.346,95.168,119.092,28.013,176,50
491790,0.691,-0.063,0.154,131.313,136.794,4.539,177,40
491843,0.564,0.359,0.395,42.107,158.565,-14.463,177,42
491894,0.44,-0.032,0.83,-23.466,161.916,-49.321,128,50
491944,0.203,0.144,0.978,7.704,152.504,-43.321,127,52
491995,0.16,0.186,1.07,72.992,128.099,-30.397,127,49
492046,-0.014,0.168,1.062,45.878,102.649,-26.414,127,50
492096,0.183,0.509,1.141,32.45,101.611,-29.565,127,50
492150,-0.032,0.251,1.193,-12.541,80.015,-45.275,127,46
492200,-0.0,0.456,1.234,-33.139,66.405,-29.618,127,44
492252,-0.063,0.319,1.271,13.987,39.206,-17.666,127,57
492302,-0.102,0.303,1.445,-1.884,-21.125,-16.707,127,50
492353,-0.092,0.552,1.33,-7.885,-12.977,6.393,127,57
492404,-0.174,0.351,1.384,-30.26,-39.817,26.585,127,51
492454,-0.173,0.662,1.468,-59.291,-66.618,26.931,127,46
492505,-0.122,0.374,1.559,-92.504,-104.412,59.511,126,55
492556,-0.157,0.251,1.527,-45.969,-151.802,34.931,126,47
492610,-0.2,0.303,1.157,-43.786,-199.573,48.649,126,47
492660,-0.143,0.169,0.868,-32.641,-228.328,78.901,126,41
492713,0.055,0.053,0.593,15.235,-245.458,94.473,175,53
492760,0.25,0.024,0.261,17.614,-233.779,85.137,39,50
492813,0.416,0.05,-0.012,-37.969,-203.382,55.115,173,51
492867,0.449,-0.106,-0.187,-120.443,-177.412,18.382,172,57
492921,0.665,-0.368,-0.174,-110.74,-186.015,22.14,171,64
493020,0.573,-0.143,-0.911,-11.705,-170.534,-24.45,171,79
493078,0.709,0.064,-1.17,-71.634,-121.824,10.519,171,83
493132,0.712,-0.233,-1.039,-46.71,-102.458,-3.641,171,59
493192,0.837,-0.007,-1.076,24.098,-74.389,8.277,171,58
493245,0.76,-0.031,-0.995,-47.847,-47.45,-24.603,172,58
493299,0.617,-0.033,-0.838,-45.863,-42.527,-35.214,173,84
493352,0.437,-0.157,-0.811,-31.461,-48.176,-34.046,174,57
493406,0.515,0.067,-0.852,14.713,-48.771,-28.344,175,70
493460,0.623,0.28,-0.933,35.05,-45.176,2.679,175,65
493515,0.347,-0.037,-1.01,-13.782,-41.748,-21.441,175,61
493569,0.712,0.283,-1.009,33.133,-34.58,26.815,175,58
