Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.035,-0.991,1.603,0.311,1.096,149,81
134812,0.189,-0.195,-0.982,-4.427,-1.042,-0.554,149,76
134865,0.184,-0.135,-0.973,-4.847,-5.714,-5.508,149,74
134918,0.192,-0.19,-0.988,1.876,-4.602,-3.876,149,77
134970,0.199,-0.357,-0.992,-9.764,-8.136,-6.268,149,76
135024,0.18,0.016,-1.0,4.418,0.482,2.406,149,110
135081,0.199,-0.434,-1.003,-7.325,-7.208,-5.323,149,110
135135,0.192,-0.224,-0.993,-0.02,-2.273,-2.665,149,79
135187,0.193,-0.039,-0.997,1.123,1.008,-0.198,149,80
135239,0.198,-0.029,-0.996,1.291,2.194,0.161,149,80
135292,0.192,-0.206,-0.994,-6.02,-0.38,-2.645,149,74
135345,0.207,-0.286,-0.993,-5.805,-1.108,-2.607,149,72
135397,0.185,-0.272,-0.983,-8.441,-1.748,-1.798,149,73
135450,0.2,-0.331,-0.976,-7.691,-3.812,-2.562,149,71
135502,0.19,-0.105,-0.97,-1.437,-1.928,1.231,149,77
135558,0.192,-0.066,-0.975,1.318,-1.385,0.958,149,79
135611,0.2,-0.117,-0.973,0.335,-4.475,0.695,149,78
135663,0.2,-0.054,-1.017,2.091,-2.896,0.303,149,80
135715,0.199,-0.017,-1.023,-1.645,3.288,0.525,149,82
135769,0.202,-0.318,-1.036,-9.682,-7.04,-3.179,149,72
135821,0.2,0.086,-1.029,1.63,15.819,4.338,149,84
135874,0.191,-0.282,-1.023,-8.841,-5.525,-0.121,150,72
135926,0.224,-0.179,-0.992,-2.66,3.976,-0.339,150,74
135982,0.208,-0.034,-1.029,-1.291,14.92,1.332,149,76
136035,0.23,-0.122,-1.042,-10.604,13.806,1.231,148,78
136087,0.275,-0.379,-1.052,-46.297,23.13,-8.088,148,70
136139,0.26,0.129,-1.038,18.068,28.359,7.325,148,83
136193,0.278,0.0,-1.045,-7.618,32.954,-3.265,148,79
136245,0.309,-0.26,-1.001,-29.211,31.099,-16.809,148,76
136300,0.53,0.164,-1.008,-1.418,36.565,4.146,149,110
136352,0.281,-0.112,-0.932,-8.329,30.542,-4.88,149,80
136406,0.4,0.055,-0.974,-5.734,37.42,4.273,149,79
136462,0.491,0.068,-0.942,-43.053,49.481,10.5,148,87
136514,0.47,-0.007,-0.9,-38.962,56.176,10.847,148,81
136568,0.56,0.067,-0.863,-15.87,55.26,19.893,148,90
136622,0.456,-0.016,-0.909,1.598,54.076,26.008,147,88
136674,0.62,0.01,-0.903,10.526,49.863,23.557,147,81
136729,0.63,0.093,-0.896,27.893,59.214,21.84,146,115
136782,0.636,0.22,-0.825,43.347,67.435,23.366,145,95
136838,0.698,-0.073,-0.734,9.081,71.603,20.679,145,118
136895,0.729,-0.261,-0.601,-8.514,73.237,25.183,144,118
136950,0.769,-0.229,-0.52,-7.25,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-25.662,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,31.964,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,11.623,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,-6.579,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,6.009,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,22.316,49.649,12.321,141,112
137326,0.845,-0.33,0.158,39.717,37.412,16.542,141,112
137383,0.918,-0.281,0.183,35.272,21.137,23.885,140,112
137481,0.95,-0.292,0.15,31.482,23.055,20.046,140,113
137535,0.913,-0.285,-0.061,-38.884,-24.534,14.901,139,112
137590,0.937,-0.384,-0.05,-15.68,6.782,14.603,139,114
137645,0.961,-0.434,-0.039,-25.63,1.767,0.283,139,114
137699,0.922,-0.481,-0.124,3.755,-1.068,-5.963,139,114
137753,0.883,-0.365,-0.055,-4.536,-2.861,-5.802,139,114
137807,0.938,-0.324,-0.059,9.782,10.082,9.048,139,114
137865,0.949,-0.38,-0.346,-30.534,-1.588,-17.295,138,114
137920,0.947,-0.425,-0.438,-53.516,-5.801,-29.269,138,114
137974,0.9,-0.334,0.589,66.749,15.904,19.81,138,115
