Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.231,-0.03,1.813,-3.616,-13.505,16,59
487845,0.992,-0.188,0.158,-0.251,0.642,-2.481,9,62
487888,0.968,-0.1,0.08,6.275,7.347,-0.947,11,61
487932,0.956,-0.187,0.094,-15.875,-3.255,-12.129,16,60
487976,1.02,-0.105,0.067,-10.348,2.978,-19.076,17,59
488033,1.005,-0.172,0.064,-8.787,0.018,-23.718,170,57
488077,0.974,0.057,0.19,9.442,-1.179,1.858,22,60
488122,1.007,-0.005,0.022,-19.701,-1.086,-31.392,29,57
488166,1.031,0.101,0.195,-25.542,0.953,0.112,28,60
488211,0.976,0.135,0.02,-16.35,3.321,-15.39,31,58
488256,0.996,-0.119,0.019,-28.824,-1.585,-41.525,32,60
488301,1.005,-0.058,0.089,-19.191,-7.222,-28.281,34,59
488354,0.99,0.012,0.057,3.141,-5.445,-9.525,173,59
488402,1.006,0.031,0.015,-17.973,-13.039,-2.156,36,60
488456,1.057,-0.136,0.058,-8.953,-8.081,-0.455,172,59
488501,1.003,0.07,0.055,-0.495,-2.655,10.891,35,62
488547,1.042,-0.077,0.099,5.25,-3.001,8.939,37,62
488592,0.957,0.027,-0.002,10.57,5.266,14.626,36,60
488637,0.976,0.042,0.197,6.004,3.998,31.494,37,61
488682,1.013,-0.038,0.143,6.618,1.814,17.938,37,60
488735,1.026,-0.106,0.111,24.802,-1.022,11.477,170,60
488788,0.956,0.033,-0.012,15.764,0.632,4.698,170,58
488844,1.032,-0.167,0.079,-4.973,-3.07,-1.841,170,57
488897,0.994,0.01,0.125,7.811,0.281,7.999,170,60
488950,1.01,-0.002,0.165,6.126,4.117,5.787,170,59
489004,0.994,-0.11,0.081,-12.608,-0.846,-0.234,170,58
489057,0.996,-0.053,0.121,2.215,1.598,0.392,170,60
489109,0.992,-0.084,0.101,1.327,-2.104,1.473,170,59
489162,0.99,-0.06,0.067,-0.717,-1.066,3.572,170,59
489208,1.017,-0.078,0.096,-8.249,-0.935,3.405,38,59
489253,1.007,-0.088,0.091,-6.976,1.042,-1.719,38,60
489302,0.987,-0.125,0.13,-1.28,-0.489,-2.331,36,59
489348,0.974,-0.153,0.103,2.822,0.43,-1.133,37,59
489393,0.964,-0.228,0.118,-9.799,-5.723,-9.259,39,60
489438,0.955,-0.279,0.118,-4.906,-3.306,-26.336,38,60
489484,0.937,-0.274,0.06,-12.67,-1.674,-43.328,42,61
489537,0.926,-0.26,0.03,-29.107,-1.618,-55.809,176,57
489584,0.87,-0.219,0.05,-31.458,3.143,-77.038,50,71
489630,0.775,-0.238,0.039,-28.84,0.003,-89.969,57,51
489679,0.756,0.006,0.011,-31.562,2.645,-106.237,64,81
489738,0.709,0.268,0.156,-0.854,15.887,-108.489,194,74
489793,0.719,0.76,-0.073,-1.676,-21.116,-66.099,60,20
489848,1.044,0.773,0.104,3.041,6.02,-47.344,0,64
