Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.379,-14.395,-5.808,-4.6,42,54
37808,0.87,-0.28,0.402,-20.673,-7.811,-3.51,43,55
37851,0.914,-0.3,0.529,-2.723,-0.976,-1.02,46,58
37894,0.879,-0.236,0.507,-12.481,-7.519,-3.17,45,57
37936,0.861,-0.294,0.474,-13.565,-17.987,-1.92,45,54
37979,0.859,-0.271,0.425,-10.667,-24.735,-4.952,42,53
38022,0.865,-0.272,0.42,-11.169,-22.832,-5.369,43,53
38067,0.87,-0.245,0.44,0.518,-5.414,-0.69,42,54
38110,0.876,-0.272,0.389,-2.661,-14.426,-4.483,43,53
38153,0.862,-0.256,0.352,0.721,-15.323,-1.736,44,53
38195,0.896,-0.28,0.343,-6.152,-9.796,-1.232,45,53
38238,0.875,-0.295,0.338,2.653,-6.035,0.064,43,52
38281,0.892,-0.243,0.341,-7.353,-2.904,-0.885,43,52
38323,0.872,-0.306,0.342,5.788,0.684,1.21,43,53
38366,0.885,-0.239,0.312,1.607,5.073,-0.738,45,53
38409,0.87,-0.314,0.379,5.977,17.663,1.181,45,53
38454,0.867,-0.344,0.343,16.26,31.44,-1.123,45,53
38497,0.909,-0.3,0.382,12.954,30.45,-17.763,47,54
38540,0.824,-0.361,0.324,31.595,46.58,-19.382,44,50
38583,0.792,-0.216,0.321,15.756,62.336,-22.71,47,57
38626,0.789,-0.42,0.462,35.55,90.145,-30.641,49,50
38669,0.79,-0.021,0.311,32.008,110.366,-27.328,50,50
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,50
38755,0.784,-0.195,0.619,-6.732,158.115,-65.473,54,47
38803,0.551,-0.207,0.791,0.885,174.221,-76.634,127,50
38849,0.393,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,3.591,137.672,-90.771,77,41
38976,-0.183,0.311,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
