Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.106,-0.991,0.28,-0.497,0.259,149,79
134812,0.189,-0.037,-0.982,0.054,1.674,2.089,149,80
134865,0.184,-0.135,-0.973,3.268,-0.468,-0.424,149,80
134918,0.192,0.127,-0.988,12.134,2.975,2.1,149,80
134970,0.199,-0.139,-0.992,-4.143,-3.089,-2.676,149,77
135024,0.18,0.022,-1.0,5.305,1.217,2.889,149,110
135081,0.199,-0.128,-1.003,-1.754,-1.821,-0.732,149,110
135135,0.192,-0.254,-0.993,-0.651,-3.067,-3.317,149,79
135187,0.193,-0.175,-0.997,-1.553,-0.877,-2.442,149,77
135239,0.198,-0.273,-0.996,-3.516,-1.622,-4.041,149,73
135292,0.192,-0.218,-0.994,-6.74,-0.838,-3.023,149,74
135345,0.207,-0.123,-0.993,-1.56,1.75,-0.704,149,77
135397,0.185,-0.044,-0.983,-1.494,2.888,1.057,149,80
135450,0.2,0.008,-0.976,0.489,4.406,1.109,149,80
135502,0.19,-0.051,-0.97,-0.105,-0.24,1.864,149,78
135558,0.192,-0.129,-0.975,0.229,-3.54,0.255,149,78
135611,0.2,-0.034,-0.973,2.19,-1.413,1.718,149,80
135663,0.2,-0.112,-1.017,0.858,-4.794,-0.223,149,79
135715,0.199,-0.162,-1.023,-6.005,-2.618,-1.089,149,77
135769,0.202,-0.106,-1.036,-2.772,1.87,-0.115,149,79
135821,0.2,-0.147,-1.029,-5.882,3.188,0.583,149,77
135874,0.191,-0.1,-1.023,-3.095,7.201,2.811,150,77
135926,0.224,-0.086,-0.992,1.764,13.461,1.483,150,77
135982,0.208,0.008,-1.029,2.716,23.247,2.387,149,78
136035,0.23,-0.104,-1.042,-9.106,16.857,1.605,148,78
136087,0.275,-0.099,-1.052,-14.076,23.13,1.032,148,78
136139,0.26,-0.126,-1.038,-14.323,28.359,-4.375,148,78
136193,0.278,-0.041,-1.045,-11.518,32.954,-4.803,148,78
136245,0.309,-0.107,-1.001,-15.426,31.099,-10.128,148,77
136300,0.373,0.011,-1.008,-10.302,36.565,-3.404,149,110
136352,0.348,-0.043,-0.932,-5.44,30.542,-1.526,149,80
136406,0.471,0.134,-0.974,-4.314,37.42,9.002,149,79
136462,0.47,0.046,-0.942,-43.053,49.481,8.602,148,87
136514,0.436,-0.044,-0.9,-38.962,56.176,10.847,148,80
136568,0.551,0.059,-0.863,-16.413,55.26,19.893,148,90
136622,0.425,-0.036,-0.909,-3.875,54.076,26.008,147,88
136674,0.62,-0.119,-0.903,-9.468,49.863,23.557,147,81
136729,0.63,0.03,-0.896,27.893,59.214,21.84,146,115
136782,0.636,0.125,-0.825,35.55,67.435,23.366,145,95
136838,0.698,0.018,-0.734,21.976,71.603,20.679,145,118
136895,0.729,-0.191,-0.601,-4.302,73.237,25.183,144,118
136950,0.769,-0.232,-0.52,-10.113,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-11.6,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,28.671,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,-5.408,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,-21.463,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,-5.643,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,13.249,49.649,12.321,141,112
137326,0.845,-0.33,-0.037,22.041,37.412,16.542,141,112
137383,0.918,-0.281,0.122,31.137,21.137,23.885,140,112
137481,0.95,-0.292,0.103,28.514,19.633,20.046,140,113
137535,0.913,-0.285,-0.061,-5.721,3.739,14.901,139,112
137590,0.937,-0.384,-0.05,-23.466,1.484,14.603,139,114
137645,0.961,-0.434,-0.039,-10.213,12.427,12.822,139,114
137699,0.922,-0.481,0.026,14.54,4.905,-0.01,139,114
137753,0.883,-0.365,-0.055,22.463,7.578,2.438,139,114
137807,0.938,-0.324,-0.059,0.074,6.777,5.702,139,114
137865,0.949,-0.38,0.025,-30.534,9.409,-3.853,138,114
137920,0.947,-0.425,0.086,-9.207,8.727,-6.828,138,114
137974,0.9,-0.334,0.093,18.229,3.618,1.067,138,115
138029,0.962,-0.292,-0.073,1.448,3.522,-2.768,139,114
138076,0.94,-0.32,-0.056,-16.743,4.465,0.468,11,114
138123,0.937,-0.385,0.192,7.507,4.899,1.222,11,115
138170,0.956,-0.365,0.122,19.703,1.385,1.721,10,115
138217,0.95,-0.326,-0.049,5.289,0.372,-2.692,11,114
138271,0.961,-0.328,-0.051,13.307,0.862,-0.466,139,114
138322,0.952,-0.336,-0.036,28.279,3.602,0.151,16,114
138377,0.933,-0.355,0.067,30.741,-0.348,1.989,139,113
138431,0.945,-0.306,-0.04,-2.75,-3.666,-8.106,139,112
138485,0.954,-0.349,-0.038,-6.397,0.108,-8.013,140,112
138540,0.94,-0.378,-0.122,-9.232,0.934,-17.983,140,112
138588,0.912,-0.398,-0.023,2.53,-1.208,-12.794,17,111
138634,0.927,-0.422,0.111,23.888,-0.761,-16.023,16,88
138686,0.948,-0.342,0.142,28.386,-0.665,-21.191,142,85
138739,0.941,-0.364,0.014,-7.708,-2.194,-34.115,143,84
138798,0.903,-0.358,0.011,-7.866,-0.788,-41.985,145,105
138852,0.948,-0.301,-0.057,37.669,15.181,-53.626,148,103
138900,0.89,-0.241,-0.096,-44.687,-10.203,-62.511,35,100
138948,0.938,-0.186,-0.088,-57.557,20.254,-72.542,40,99
138997,0.907,-0.036,-0.053,-53.855,30.229,-94.405,47,112
139046,0.914,0.127,0.036,-55.885,37.107,-99.168,54,108
139097,0.889,0.191,-0.134,-53.725,39.405,-87.252,58,104
139153,0.822,0.191,0.177,-45.649,33.641,-79.191,0,99
139213,0.844,0.333,0.142,-28.252,33.336,-73.985,0,96
139271,0.876,0.481,0.247,5.215,36.71,-69.542,0,91
139327,0.76,0.362,0.113,2.402,33.29,-78.275,0,91
139384,0.786,0.689,0.225,61.557,35.893,-71.641,0,105
139441,0.676,0.767,0.285,-17.944,29.275,-53.786,0,81
139497,0.711,0.578,0.429,-10.745,28.458,-47.359,0,77
139553,0.703,0.776,0.361,-4.083,28.458,-63.313,0,77
139611,0.678,0.872,0.453,-36.878,35.252,-75.237,0,105
139674,0.553,0.785,0.405,-51.038,30.26,-56.107,0,0
139740,0.504,0.728,0.427,-125.924,34.191,-44.443,0,0
139798,0.395,0.69,0.521,-83.954,51.565,-39.389,0,99
139854,0.454,0.736,0.633,-112.107,64.855,-54.863,0,98
139911,0.485,0.836,0.72,-164.214,91.878,-42.443,0,75
139967,0.189,0.44,1.003,-115.328,63.29,-31.191,0,80
140023,0.093,0.344,0.995,-72.443,33.885,-9.396,0,80
140072,0.16,0.239,0.953,9.861,14.618,7.286,77,79
140121,0.22,0.414,0.812,0.919,35.237,-5.48,76,66
140213,0.036,0.321,0.895,-5.943,44.527,-21.389,68,80
140267,-0.009,0.494,0.88,9.149,35.687,-14.55,79,99
140316,0.012,0.268,1.073,-11.103,35.534,-10.067,83,82
140366,0.05,0.447,1.104,-12.581,44.504,-22.702,83,82
