Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.32,67.458,-28.626,-112.359,69,105
322761,0.847,0.265,-0.102,28.106,18.576,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.559,0.646,0.019,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.285,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.337,-129.321,57.237,-114.298,0,103
323102,0.538,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.631,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.506,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,-41.316,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,-42.766,0,97
323459,0.176,0.778,0.819,-4.154,32.557,-38.269,0,0
323516,0.212,0.632,0.79,14.611,36.092,-44.78,0,99
323567,0.073,0.644,0.732,-21.608,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-16.676,84,0
323743,-0.069,0.584,0.889,20.702,21.638,-10.994,0,0
323799,-0.153,0.942,0.819,21.158,18.516,8.179,62,0
323854,-0.019,0.503,0.906,1.358,0.477,2.579,60,0
323908,-0.06,0.718,0.65,39.137,-1.408,0.871,59,0
323966,-0.061,0.596,0.737,-19.305,7.16,0.747,61,0
324022,-0.072,0.683,0.835,-11.009,-5.938,-1.599,59,0
324078,-0.082,0.674,0.691,22.099,-6.786,3.187,87,0
324133,-0.072,0.751,0.716,-10.526,-5.897,4.504,59,0
324189,-0.007,0.723,0.773,0.335,-0.498,4.384,58,0
324245,-0.07,0.604,0.747,5.688,-0.027,4.628,81,0
324301,-0.009,0.71,0.779,17.092,2.661,5.473,81,0
324358,-0.053,0.711,0.735,17.588,-3.34,5.708,86,0
324415,-0.02,0.733,0.701,40.863,-11.71,3.038,87,0
324474,-0.001,0.768,0.683,35.076,-3.666,5.378,81,0
