Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-4.269,-11.371,3.666,143,123
228440,0.564,-0.38,-0.752,1.871,-1.997,7.89,143,122
228498,0.554,-0.317,-0.798,2.757,-5.728,5.771,143,164
228555,0.544,-0.379,-0.763,3.285,-9.82,2.533,143,161
228615,0.56,-0.382,-0.779,-6.315,-2.594,1.954,143,136
228671,0.542,-0.338,-0.788,6.307,-1.685,1.924,143,135
228727,0.531,-0.384,-0.779,-0.042,-0.428,1.039,143,135
228784,0.526,-0.353,-0.798,4.354,-0.555,0.994,143,135
228840,0.556,-0.378,-0.788,0.833,0.587,-0.723,142,135
228896,0.544,-0.37,-0.774,3.224,4.148,0.304,142,135
228953,0.542,-0.372,-0.765,1.601,0.65,-3.224,142,136
229011,0.559,-0.36,-0.771,-1.478,0.417,-2.955,143,160
229072,0.568,-0.376,-0.783,11.205,14.289,1.534,143,163
229128,0.639,-0.469,-0.781,9.802,8.38,-12.397,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,35,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.13,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.109,-0.281,4.46,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.207,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.083,-27.542,45.908,-19.87,146,81
229740,0.902,-0.196,-0.007,-24.809,31.107,-15.922,145,81
229793,0.943,-0.278,0.069,-10.409,11.68,-6.118,145,81
229853,0.967,-0.209,-0.026,3.851,-2.419,-3.583,145,81
229905,0.98,-0.181,-0.048,3.13,1.555,-2.752,144,82
229957,0.976,-0.463,-0.041,-19.71,-2.893,-3.472,144,75
230012,0.985,-0.257,-0.031,-34.832,2.141,2.945,144,81
230065,0.989,-0.307,-0.031,-12.299,3.63,-0.067,144,81
230117,0.967,-0.237,-0.083,15.985,-3.39,0.784,143,79
230170,0.96,-0.235,-0.006,4.395,-1.347,6.006,144,82
230222,0.99,0.002,0.12,9.295,2.886,13.287,144,87
230275,0.994,-0.268,0.207,7.326,5.374,7.453,143,89
230327,0.961,-0.224,-0.015,-6.624,1.098,-0.135,143,83
230373,0.976,-0.245,0.063,-0.896,1.128,-0.692,17,86
230418,0.975,-0.231,-0.055,-15.503,-1.147,-0.54,16,81
230472,0.978,-0.235,-0.015,-12.796,0.823,2.441,143,82
230518,0.963,-0.261,0.038,-1.686,-0.236,8.532,16,84
230563,1.0,-0.24,-0.026,-10.994,-2.03,2.381,19,84
