Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.783,14.983,1.033,2.17,45,43
419708,-0.633,0.231,0.776,-1.171,-5.75,-4.993,42,44
419752,-0.608,0.211,0.769,11.764,-3.268,-1.347,41,43
419798,-0.618,0.219,0.79,1.979,3.026,1.017,45,43
419843,-0.622,0.174,0.789,3.812,0.647,1.361,41,43
419887,-0.605,0.276,0.78,0.463,3.882,3.109,42,44
419932,-0.606,0.213,0.788,2.284,7.055,2.914,43,43
419977,-0.632,0.263,0.768,5.802,14.556,6.539,43,43
420021,-0.601,0.243,0.777,5.112,23.339,5.696,44,30
420068,-0.649,0.247,0.76,7.807,17.623,4.435,42,42
420112,-0.634,0.256,0.755,-2.302,17.417,4.271,43,30
420157,-0.689,0.172,0.819,11.575,22.962,10.087,44,44
420202,-0.659,0.365,0.762,20.39,14.417,7.508,43,43
420246,-0.675,0.341,0.745,2.761,21.015,-2.04,40,41
420291,-0.811,0.572,0.653,-13.172,-3.063,15.861,44,41
420336,-0.684,0.227,0.733,-48.267,-26.16,5.621,45,38
420380,-0.791,-0.013,0.78,15.425,-50.115,14.218,42,36
420425,-0.701,0.144,0.65,80.763,-67.313,18.965,45,42
420473,-0.611,0.417,0.536,21.86,-50.55,18.83,48,41
420518,-0.577,0.117,0.56,-28.618,-21.374,-25.954,45,39
420563,-0.495,0.133,0.632,-8.076,24.206,-40.0,48,38
420609,-0.666,0.196,0.631,-13.779,55.305,-56.786,48,36
420654,-0.813,0.334,0.689,-42.321,67.344,-69.977,50,36
420699,-1.038,0.138,0.793,-52.198,52.061,-68.099,50,34
420744,-0.886,-0.022,0.796,16.173,35.267,-58.458,51,33
420788,-0.792,0.477,0.421,30.137,67.389,-34.641,53,32
420833,-0.861,0.173,0.368,-43.985,51.382,-72.137,53,31
420881,-0.762,0.226,0.384,14.173,82.817,-44.985,54,31
420926,-0.969,0.23,0.408,-38.405,50.42,-41.771,55,32
420971,-0.639,-0.001,0.53,92.74,48.74,-35.053,55,32
421017,-0.721,0.309,0.4,75.458,53.672,-36.153,56,34
421062,-0.452,0.411,0.77,5.587,39.244,-35.206,56,35
421107,-0.858,-0.198,1.303,45.626,-27.221,-35.763,56,37
421153,-1.045,-0.285,0.305,-4.069,-39.859,-37.92,16,11
421198,-0.834,0.041,0.5,-5.801,1.872,-14.96,54,37
421248,-0.825,-0.034,0.222,10.216,-16.295,-17.879,56,36
421293,-0.912,-0.321,0.485,20.436,-25.257,-29.248,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-25.515,58,57
421387,-0.935,-0.032,0.821,8.89,-23.443,-26.06,57,57
421433,-0.77,0.03,0.511,-127.702,6.443,-36.183,56,57
421479,-0.746,-0.187,0.177,-76.786,10.241,-40.557,54,39
421526,-0.85,-0.257,0.251,10.62,-13.999,-36.55,56,60
421572,-0.823,-0.324,0.48,5.298,-1.449,-38.29,58,46
