Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-4.837,-13.695,2.527,143,123
228440,0.564,-0.38,-0.752,0.048,-6.931,5.293,143,122
228498,0.554,-0.317,-0.798,-0.955,-12.908,2.282,143,164
228555,0.544,-0.379,-0.763,-0.503,-15.974,-0.434,143,161
228615,0.56,-0.382,-0.779,-8.886,-5.626,0.471,143,136
228671,0.542,-0.338,-0.788,-2.419,-8.624,-1.195,143,135
228727,0.531,-0.384,-0.779,1.281,0.388,1.327,143,135
228784,0.526,-0.353,-0.798,3.869,-0.943,0.743,143,135
228840,0.556,-0.378,-0.788,3.511,2.6,0.861,142,135
228896,0.544,-0.37,-0.774,-0.653,0.355,-2.622,142,135
228953,0.542,-0.372,-0.765,3.376,2.839,-1.512,142,136
229011,0.559,-0.36,-0.771,2.269,4.873,-0.118,143,160
229072,0.568,-0.376,-0.783,5.424,6.117,-3.197,143,163
229128,0.639,-0.469,-0.781,4.604,-0.767,-17.316,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,37,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.134,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.12,-0.281,-8.858,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.151,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.077,-27.542,45.908,-19.87,146,81
229740,0.902,-0.06,0.079,-24.809,31.107,8.34,145,82
229793,0.943,-0.278,0.098,-5.852,20.787,-1.28,145,82
229853,0.967,-0.192,-0.026,5.281,-1.172,-2.718,145,81
229905,0.98,-0.229,-0.048,-2.996,-0.213,-4.669,144,81
229957,0.976,-0.285,-0.041,-19.71,0.684,1.402,144,79
230012,0.985,-0.257,-0.031,-34.832,4.563,7.363,144,83
230065,0.989,-0.307,-0.003,-6.746,4.615,1.801,144,82
230117,0.967,-0.237,0.007,15.985,-0.61,7.383,143,82
230170,0.96,-0.235,0.026,9.899,-0.122,9.066,144,83
230222,0.99,-0.091,0.052,4.393,1.943,10.659,144,84
230275,0.994,-0.268,0.02,-12.88,1.906,-2.174,143,82
230327,0.961,-0.224,0.051,4.635,2.507,3.483,143,85
230373,0.976,-0.245,-0.069,-23.526,-1.666,-6.056,17,80
230418,0.975,-0.231,-0.006,-10.287,-0.448,1.534,16,83
230472,0.978,-0.235,-0.015,-13.442,0.775,2.124,143,82
230518,0.963,-0.261,-0.008,-7.891,-1.055,5.546,16,82
230563,1.0,-0.24,-0.026,-5.184,-1.013,5.854,19,84
230608,0.993,-0.251,0.003,-8.33,0.672,1.321,16,84
230653,0.975,-0.26,0.01,-0.558,1.206,4.603,16,84
230699,0.974,-0.225,-0.014,-9.546,0.39,1.348,17,85
230745,0.969,-0.267,0.076,-1.289,1.253,11.402,17,85
230790,0.963,-0.289,-0.033,-3.907,-3.809,-0.957,16,85
230835,0.977,-0.245,-0.001,9.044,-2.903,6.527,17,85
230883,0.979,-0.252,-0.018,3.632,-2.63,4.392,17,85
230928,0.971,-0.257,-0.022,0.641,-0.712,7.098,16,86
230974,0.966,-0.266,-0.025,-11.708,-1.925,1.374,17,86
231062,0.973,-0.335,-0.024,-16.24,-0.39,-3.587,10,86
231107,0.948,-0.276,-0.041,4.815,1.94,1.231,10,86
231153,0.961,-0.26,-0.031,-11.979,-0.812,2.249,12,87
231198,0.976,-0.295,-0.018,-8.483,-0.304,0.601,17,88
231251,0.977,-0.275,-0.02,-3.256,0.969,1.528,141,89
231297,0.972,-0.281,-0.021,-1.778,0.449,-1.21,11,88
231345,0.951,-0.262,-0.028,-2.079,-0.122,0.362,11,88
231390,0.974,-0.293,-0.033,-9.741,0.072,-2.194,10,88
231435,0.963,-0.335,0.061,6.037,1.729,2.329,10,88
231480,0.953,-0.288,-0.031,0.459,-1.241,-5.019,10,87
231526,0.965,-0.341,-0.024,-4.201,-0.638,-11.26,12,88
231571,0.931,-0.366,-0.027,-8.154,-0.998,-14.775,17,86
231624,0.93,-0.4,0.048,-4.694,0.463,-19.809,143,85
231669,0.922,-0.411,0.042,-0.264,0.439,-30.962,17,84
231716,0.916,-0.398,-0.025,-0.28,-4.999,-39.603,19,106
231774,0.927,-0.34,-0.038,-8.236,-7.097,-52.885,147,103
231828,0.912,-0.333,-0.037,-4.745,-0.353,-66.779,150,100
231876,0.864,-0.258,-0.072,-16.893,9.118,-84.756,37,99
231930,0.764,-0.188,-0.096,-33.084,3.81,-93.206,158,109
231980,0.835,-0.078,-0.068,-45.603,25.634,-121.214,50,104
232029,0.749,0.114,-0.033,-62.817,45.473,-152.282,60,98
232085,0.691,0.365,0.019,-71.015,56.672,-146.55,0,91
232141,0.557,0.557,0.214,-45.954,48.748,-140.191,0,85
232201,0.563,0.885,0.258,-5.933,26.611,-86.351,0,83
232258,0.672,0.918,0.31,-26.321,30.962,-81.252,0,105
232321,0.566,0.944,0.374,-69.366,48.191,-102.756,0,0
232383,0.498,1.081,0.544,-54.855,50.412,-99.038,0,0
232446,0.391,1.104,0.459,-101.656,44.206,-57.992,0,0
232509,0.451,0.661,0.63,-73.511,36.573,-34.58,0,0
232566,0.478,0.771,0.641,-56.588,43.183,-41.275,0,96
232623,0.334,0.779,0.641,2.19,43.901,-47.45,0,94
232685,0.177,0.931,0.694,-26.527,38.015,-35.397,0,0
232752,0.194,0.759,0.783,4.085,7.646,-5.426,0,0
232814,0.259,0.863,0.668,6.7,21.023,-3.855,0,0
232877,0.213,0.676,0.706,15.046,29.672,-18.673,0,0
232940,0.116,0.639,0.725,4.387,26.962,-25.168,0,0
233003,0.037,0.724,0.685,-7.442,23.527,-23.183,0,0
233059,0.04,0.734,0.707,-20.382,-0.96,-31.944,87,0
233115,0.068,0.672,0.754,-7.628,-0.211,-34.384,86,0
233170,0.035,0.765,0.701,12.175,29.625,-25.252,59,0
233225,-0.002,0.8,0.634,-10.433,17.89,-24.26,60,0
233283,-0.035,0.72,0.691,20.74,23.248,-8.035,60,0
233339,-0.052,1.456,1.043,-73.939,-4.401,-4.101,88,0
233396,-0.026,0.536,0.706,54.534,-1.881,5.138,89,0
233452,-0.08,0.961,0.48,5.484,-8.091,1.339,89,0
233516,-0.032,0.561,0.891,-31.916,4.203,2.858,0,0
233578,-0.049,0.71,0.667,35.374,-5.403,11.715,0,0
233641,0.017,0.786,0.698,16.191,-1.164,3.697,0,0
233704,-0.021,0.792,0.657,14.687,-7.186,-0.011,0,0
