Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.463,-6.294,-2.384,-2.591,44,55
37808,0.87,-0.28,0.491,-10.991,-2.526,-0.896,45,56
37851,0.914,-0.3,0.529,-9.07,-5.346,-2.5,45,57
37894,0.879,-0.236,0.483,-12.481,-10.352,-3.887,45,57
37936,0.861,-0.294,0.488,-13.565,-16.255,-1.484,45,54
37979,0.859,-0.271,0.447,-8.504,-20.915,-4.101,42,54
38022,0.865,-0.272,0.425,-11.047,-22.578,-5.295,43,53
38067,0.87,-0.245,0.387,-3.721,-20.022,-3.91,42,53
38110,0.876,-0.272,0.376,-3.74,-17.944,-5.24,43,53
38153,0.862,-0.256,0.351,0.471,-16.424,-1.927,44,53
38195,0.896,-0.28,0.339,-6.407,-10.472,-1.364,45,53
38238,0.875,-0.295,0.326,1.398,-8.123,-0.295,43,52
38281,0.892,-0.243,0.347,-6.669,-2.092,-0.726,43,52
38323,0.872,-0.306,0.344,6.017,1.022,1.315,43,53
38366,0.885,-0.239,0.315,3.232,6.784,0.068,45,53
38409,0.87,-0.314,0.347,0.549,8.885,-3.568,44,52
38454,0.867,-0.344,0.311,16.26,16.086,-8.486,44,52
38497,0.909,-0.3,0.317,12.954,30.45,-17.763,46,52
38540,0.824,-0.361,0.363,31.595,46.58,-19.382,45,51
38583,0.792,-0.216,0.319,15.756,62.336,-22.71,47,57
38626,0.789,-0.42,0.478,35.55,90.145,-30.641,49,50
38669,0.79,-0.021,0.323,32.008,110.366,-27.328,50,50
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,49
38755,0.784,-0.195,0.619,-5.991,158.115,-65.473,54,48
38803,0.551,-0.207,0.791,1.047,174.221,-76.634,127,50
38849,0.432,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,4.064,137.672,-90.771,77,41
38976,-0.183,0.264,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.243,1.072,72.344,25.522,-44.664,30,43
39103,0.145,0.468,0.987,44.931,13.52,-21.985,30,85
