Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.071,3.138,-0.76,0.634,17,82
290501,0.951,-0.308,0.042,-4.39,-0.713,1.067,16,82
290546,0.95,-0.342,0.05,-9.884,0.311,-0.163,18,82
290592,0.942,-0.338,0.055,-4.938,-0.28,0.62,16,82
290644,0.942,-0.348,0.057,-4.82,-0.924,-0.897,145,82
290694,0.95,-0.314,0.023,-7.94,0.987,0.008,17,82
290740,0.926,-0.369,0.042,-13.037,1.985,-1.012,17,82
290793,0.942,-0.38,0.072,8.384,-1.19,1.55,145,81
290845,0.957,-0.344,0.053,5.502,-0.992,0.986,145,81
290891,0.953,-0.348,0.054,5.386,0.454,-0.89,17,82
290937,0.938,-0.327,0.066,3.14,0.841,-0.95,17,82
290982,0.947,-0.327,0.058,-2.552,1.475,-1.723,16,82
291028,0.946,-0.334,0.055,-3.846,1.507,-0.679,16,82
291081,0.944,-0.334,0.073,-4.147,2.294,-0.807,145,81
291137,0.955,-0.338,0.059,-1.788,1.313,1.893,144,81
291190,0.955,-0.339,0.062,2.076,1.848,0.573,131,81
291235,0.955,-0.324,0.051,0.795,1.761,2.334,17,81
291288,0.943,-0.344,0.071,4.067,1.394,1.294,127,81
291334,0.94,-0.324,0.076,0.72,1.06,3.293,17,82
291379,0.953,-0.353,0.07,-3.02,2.365,0.94,17,82
291431,0.945,-0.355,0.075,2.052,3.038,0.605,126,81
291477,0.941,-0.341,0.075,-4.173,3.009,-1.217,16,81
291522,0.927,-0.381,0.097,-0.204,2.0,-0.163,16,81
291571,0.928,-0.371,0.084,6.739,-0.021,-1.066,17,81
291624,0.959,-0.349,0.056,3.259,1.601,-5.28,146,81
291671,0.948,-0.353,0.042,-9.818,7.075,-10.277,17,80
291724,0.928,-0.374,0.043,2.468,10.161,-6.677,146,80
291777,0.941,-0.342,0.029,7.709,13.501,-6.93,147,78
291829,0.947,-0.372,0.06,16.374,15.454,-8.454,129,77
291883,0.944,-0.334,0.03,21.237,20.598,-11.812,149,76
291936,0.93,-0.352,0.047,27.55,26.603,-16.456,149,76
291989,0.931,-0.301,0.064,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.129,38.809,41.282,-26.183,152,63
292097,0.894,-0.247,0.141,50.015,51.015,-37.061,134,62
292150,0.842,-0.229,0.203,44.0,58.191,-42.672,157,59
292202,0.76,-0.15,0.239,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.351,68.771,67.565,-49.489,115,53
292302,0.753,0.096,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.281,0.547,38.824,71.26,-54.672,117,58
292403,0.641,0.256,0.733,44.817,69.771,-51.305,119,57
292453,0.59,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.346,0.888,22.649,61.267,-35.397,123,54
292554,0.515,0.489,0.752,-25.855,66.863,-41.489,59,54
292600,0.554,0.275,0.922,-50.008,58.656,-45.595,60,51
292647,0.423,0.119,0.928,-14.159,50.496,-41.489,66,51
292695,0.451,0.378,0.838,39.397,54.908,-44.252,65,50
292745,0.466,0.468,0.822,-2.538,58.985,-44.198,126,50
292796,0.338,0.374,0.86,-36.84,61.359,-44.053,127,51
292846,0.34,0.266,1.042,-1.061,59.137,-42.427,128,54
292900,0.258,0.456,0.997,10.558,53.542,-34.977,130,51
292999,0.108,0.487,0.981,-3.895,39.84,-27.221,130,119
293053,0.032,0.356,1.014,-14.886,33.183,-22.794,130,116
293112,0.041,0.385,0.964,11.866,20.602,-6.202,0,116
293171,0.082,0.354,0.96,4.838,23.317,-12.706,0,117
293229,0.123,0.341,0.956,18.779,24.405,-21.061,0,102
293286,-0.036,0.593,0.856,32.557,28.84,-34.115,0,102
293341,-0.044,0.38,0.984,-16.514,27.351,-29.153,16,114
293388,-0.123,0.726,1.189,56.679,-2.482,4.558,17,114
293437,-0.06,0.581,0.764,-51.489,-4.599,-2.054,17,114
293484,-0.036,0.143,0.833,-22.779,0.485,-0.813,17,114
293531,-0.036,0.352,1.017,25.282,4.832,0.856,17,114
293578,-0.127,0.43,1.023,13.628,-3.502,-0.977,16,114
293624,-0.056,0.394,0.884,22.374,-3.998,4.227,18,114
293671,-0.052,0.427,0.923,43.969,-5.457,-4.518,17,114
293719,-0.042,0.577,0.846,30.84,-6.83,-7.219,18,115
293766,-0.048,0.479,0.898,19.893,-4.816,-6.558,18,114
293818,-0.035,0.561,0.825,40.702,-5.584,-2.689,19,0
293873,-0.044,0.623,0.836,8.61,-2.323,-2.611,21,0
293928,-0.038,0.599,0.809,5.707,-0.44,0.684,20,0
293981,-0.04,0.55,0.859,-11.717,0.743,-0.275,21,0
294037,-0.049,0.52,0.865,-5.546,0.448,-0.093,23,0
294099,-0.042,0.536,0.862,3.977,-0.375,0.29,0,0
294155,-0.046,0.559,0.837,2.912,-0.666,0.419,19,0
294207,-0.048,0.557,0.841,1.993,-0.519,0.144,22,0
294263,-0.049,0.561,0.846,0.705,-0.484,0.223,23,0
294316,-0.047,0.559,0.833,-1.536,-0.331,-0.228,23,0
294371,-0.049,0.559,0.85,0.035,-0.563,0.15,23,0
294427,-0.046,0.563,0.84,-0.48,-0.545,0.357,23,0
294479,-0.05,0.556,0.847,-0.352,-0.654,0.117,23,0
294535,-0.049,0.561,0.845,-0.844,-0.446,0.265,23,0
294588,-0.042,0.563,0.848,-0.495,-0.355,0.21,23,0
294643,-0.045,0.549,0.849,-1.104,-0.686,0.046,23,0
294696,-0.05,0.553,0.852,0.886,-0.696,-0.02,23,0
294752,-0.043,0.561,0.846,-1.786,-0.369,0.119,23,0
294804,-0.048,0.558,0.849,-1.005,-0.69,-0.027,23,0
294860,-0.052,0.553,0.848,-0.004,-0.724,0.036,23,0
294916,-0.049,0.559,0.841,-0.95,-0.838,-0.026,23,0
294969,-0.049,0.559,0.843,-0.687,-0.725,-0.104,23,0
295024,-0.044,0.561,0.844,-0.707,-0.659,0.025,23,0
295077,-0.052,0.557,0.844,-1.201,-0.632,0.132,23,0
295133,-0.044,0.555,0.847,-1.034,-0.535,-0.013,23,0
295186,-0.05,0.565,0.845,-1.475,-0.505,0.008,23,0
295241,-0.043,0.544,0.844,-1.175,-0.626,-0.13,23,0
295294,-0.047,0.557,0.846,-0.715,-0.482,-0.034,23,0
295350,-0.048,0.559,0.852,-0.967,-0.825,0.015,7,5
295406,-0.048,0.556,0.847,-1.019,-0.699,0.077,23,0
295458,-0.045,0.555,0.848,-0.12,-0.535,0.054,23,0
295515,-0.044,0.561,0.848,-0.527,-0.607,-0.064,23,0
295567,-0.045,0.559,0.847,-0.654,-0.816,-0.145,23,0
295623,-0.05,0.556,0.845,-0.657,-0.737,0.058,23,0
295719,-0.043,0.554,0.849,-0.706,-0.676,0.067,23,0
295776,-0.052,0.558,0.842,-0.416,-0.603,0.198,7,5
295828,-0.049,0.555,0.845,-0.936,-0.726,-0.013,23,0
295884,-0.052,0.56,0.853,-1.495,-0.512,0.094,23,0
295940,-0.047,0.559,0.84,-0.639,-0.727,0.018,23,0
295993,-0.051,0.557,0.841,-1.397,-0.504,0.221,23,0
296049,-0.044,0.551,0.846,-0.508,-0.612,0.056,23,0
296101,-0.044,0.566,0.845,-0.773,-0.714,-0.03,23,0
296158,-0.047,0.564,0.848,-0.941,-0.71,0.138,23,0
296210,-0.046,0.556,0.844,-0.574,-0.611,0.002,23,0
296266,-0.047,0.563,0.848,-1.274,-0.475,0.3,23,0
296320,-0.044,0.556,0.846,-1.019,-0.575,-0.097,23,0
296375,-0.044,0.555,0.85,-0.948,-0.742,0.042,23,0
296431,-0.046,0.559,0.858,-0.449,-0.632,0.041,23,0
296484,-0.051,0.556,0.852,1.142,-0.814,-0.111,23,0
296541,-0.04,0.57,0.849,-1.039,-0.356,0.164,23,0
296593,-0.05,0.552,0.844,-1.327,-0.585,0.046,23,0
296649,-0.044,0.558,0.849,-0.269,-0.74,0.114,23,0
296702,-0.041,0.559,0.846,0.164,-0.823,0.076,23,0
296758,-0.053,0.548,0.848,2.77,-1.003,0.064,20,0
296811,-0.045,0.542,0.846,9.706,-1.583,-0.244,23,0
296877,-0.055,0.567,0.837,18.46,-2.088,-0.038,0,0
296940,-0.039,0.684,0.79,-3.122,0.546,1.244,0,0
297003,-0.044,0.542,0.836,-10.344,-0.131,-0.852,0,0
297066,-0.046,0.57,0.841,-1.333,-0.221,0.88,0,0
297128,-0.042,0.582,0.824,-2.25,-0.602,-0.342,0,0
297185,-0.042,0.575,0.834,-7.816,0.261,0.307,23,0
297237,-0.046,0.566,0.844,-6.952,-0.04,0.387,22,0
297290,-0.045,0.566,0.843,-9.002,0.035,0.289,23,0
297347,-0.047,0.558,0.837,-11.136,0.675,0.303,21,0
297399,-0.044,0.604,0.837,-30.863,1.997,0.709,20,0
297450,-0.044,0.521,0.866,-35.344,2.734,1.289,19,115
297498,-0.066,0.474,0.893,-34.435,3.157,0.99,17,114
297545,-0.046,0.541,0.881,-41.198,7.437,0.949,17,114
297592,-0.052,0.355,0.969,-49.588,6.932,0.907,16,114
297639,-0.025,0.435,1.044,-40.29,9.079,-1.414,17,99
297683,-0.081,0.479,1.08,-99.687,10.222,-6.534,17,57
297728,-0.201,0.254,1.168,-110.023,-9.877,-12.492,17,59
297772,-0.283,-0.018,1.236,-64.718,-42.863,-1.554,17,50
297830,-0.193,0.073,1.214,-21.305,-71.588,19.565,0,50
297874,-0.12,0.204,1.145,-71.42,-94.405,21.924,21,49
297918,-0.079,0.022,1.228,-85.733,-114.076,22.718,18,47
297962,-0.057,-0.035,1.171,-79.977,-143.718,35.985,20,50
298006,0.147,-0.142,1.069,-55.122,-166.099,40.641,21,48
298050,0.31,-0.174,0.864,-35.885,-173.038,30.137,24,45
298097,0.466,-0.214,0.688,-48.321,-162.641,8.294,74,42
298144,0.546,-0.289,0.56,-40.603,-139.863,-18.108,75,41
298191,0.655,-0.3,0.44,-27.786,-112.519,-45.878,75,41
298242,0.684,-0.218,0.388,-33.252,-77.565,-80.679,80,40
298289,0.676,-0.195,0.397,-32.427,-53.504,-99.977,84,39
298389,0.69,0.095,0.304,3.084,-26.412,-117.542,0,94
298446,0.753,0.214,0.313,-5.736,-10.551,-111.58,0,91
298503,0.819,0.35,0.339,-13.289,3.914,-111.244,0,84
298561,0.855,0.432,0.357,-2.072,22.687,-113.962,0,113
298617,0.734,0.44,0.44,-10.637,29.031,-130.824,0,79
298676,0.61,0.556,0.405,53.443,26.443,-128.595,0,107
298742,0.437,0.824,0.36,38.87,19.254,-117.389,0,0
298805,0.421,0.945,0.426,-0.655,19.007,-82.756,0,0
298868,0.445,0.901,0.514,-2.885,17.847,-56.351,0,0
298932,0.418,0.901,0.532,-20.969,23.26,-56.466,0,0
298995,0.316,0.83,0.547,-22.542,29.542,-61.366,0,0
299058,0.156,0.829,0.594,-46.695,19.696,-45.298,0,0
299111,0.174,0.729,0.699,0.885,8.766,-20.87,0,16
299177,0.245,0.952,0.599,-31.649,12.655,-23.321,0,0
299241,0.2,0.714,0.658,-8.258,21.907,-30.565,0,0
299301,0.095,0.757,0.647,-19.427,17.765,-35.13,90,0
299357,0.029,0.684,0.719,8.31,9.466,-20.748,57,0
299411,0.098,0.907,0.652,18.083,4.166,-9.625,57,0
299466,0.103,0.801,0.689,-6.998,14.091,-21.756,58,0
299530,-0.006,0.865,0.604,1.76,12.554,-19.281,0,0
299587,-0.001,0.757,0.698,-8.734,11.643,-5.649,91,0
299642,0.005,0.821,0.7,0.135,9.196,-9.431,63,0
299698,-0.058,0.748,0.755,-6.968,5.75,-5.536,63,0
299753,-0.034,0.774,0.713,-5.588,-0.17,0.056,63,0
299809,-0.024,0.753,0.692,-0.92,-3.417,1.187,62,0
299868,-0.023,0.765,0.678,-2.291,-4.249,1.97,61,0
299923,-0.059,0.807,0.833,2.835,-8.304,9.28,62,0
299978,-0.062,0.994,0.871,-2.777,-28.366,25.634,58,0
300034,-0.018,1.052,0.871,-34.481,-52.13,52.137,58,0
300089,0.052,0.851,0.891,-18.427,-76.947,74.008,58,0
300146,0.146,0.769,0.818,14.862,-97.496,81.176,0,92
300204,0.245,0.732,0.66,14.599,-109.931,90.336,0,93
300260,0.43,0.585,0.543,47.145,-114.443,85.824,0,82
300323,0.552,0.492,0.437,46.954,-111.45,64.046,0,92
300381,0.629,0.609,0.259,83.511,-106.015,58.519,0,71
300437,0.703,0.558,0.21,23.718,-84.664,57.435,0,96
