Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.508,-3.342,-1.076,-1.781,45,56
37808,0.87,-0.28,0.456,-13.648,-4.009,-1.667,44,55
37851,0.914,-0.3,0.529,-23.753,-15.577,-6.218,41,53
37894,0.879,-0.236,0.676,-12.481,3.54,0.006,50,61
37936,0.861,-0.294,0.055,-13.565,-57.252,-12.401,35,44
37979,0.859,-0.271,0.629,4.77,2.253,1.336,42,58
38022,0.865,-0.272,0.694,5.878,16.203,3.649,43,60
38067,0.87,-0.245,0.206,-11.999,-47.156,-10.337,42,48
38110,0.876,-0.272,0.53,3.366,4.073,-0.096,43,58
38153,0.862,-0.256,0.316,-0.482,-19.885,-2.707,43,52
38195,0.896,-0.28,0.619,4.891,17.885,4.931,54,62
38238,0.875,-0.295,0.704,18.675,19.615,5.718,43,64
38281,0.892,-0.243,0.307,-8.72,-4.493,-1.328,43,51
38323,0.872,-0.306,0.456,10.033,6.743,3.418,43,57
38366,0.885,-0.239,-0.024,-19.9,-17.465,-12.396,34,41
38409,0.87,-0.314,0.008,-25.828,-32.981,-26.808,32,40
38454,0.867,-0.344,-0.004,16.26,-49.108,-40.379,33,41
38497,0.909,-0.3,0.212,12.954,30.45,-17.763,42,48
38540,0.824,-0.361,0.304,31.595,46.58,-19.382,43,49
38583,0.792,-0.216,0.109,15.756,62.336,-22.71,40,55
38626,0.789,-0.42,0.143,35.55,90.145,-30.641,39,47
38669,0.79,-0.021,0.885,32.008,110.366,-27.328,61,64
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,50
38755,0.784,-0.195,0.619,-6.927,158.115,-65.473,54,46
38803,0.073,-0.207,0.791,-13.707,174.221,-76.634,127,43
38849,0.573,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,-3.425,137.672,-90.771,77,41
38976,-0.183,0.245,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.245,1.072,72.344,31.462,-44.664,30,43
39103,0.145,0.468,0.987,44.931,15.683,-21.985,30,85
39147,0.109,0.126,1.062,-20.194,-16.889,-20.313,29,87
39189,0.169,0.224,0.959,32.779,-5.47,-19.618,30,38
39233,0.038,0.287,0.928,8.037,31.137,-25.473,31,39
39275,-0.014,0.197,0.912,3.123,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
