Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.874,16.514,2.427,3.217,49,43
419708,-0.633,0.231,0.776,7.975,1.849,0.658,50,44
419752,-0.608,0.211,0.769,10.443,-4.193,-2.042,42,43
419798,-0.618,0.219,0.79,-10.459,-8.907,-10.194,30,43
419843,-0.622,0.174,0.789,3.305,0.155,0.985,41,43
419887,-0.605,0.276,0.78,1.834,5.983,4.65,45,44
419932,-0.606,0.213,0.788,1.789,5.901,2.363,42,43
419977,-0.632,0.263,0.768,1.81,3.344,2.371,39,43
420021,-0.601,0.243,0.777,0.455,6.949,0.568,39,28
420068,-0.649,0.247,0.76,0.956,-4.47,-2.608,36,42
420112,-0.634,0.256,0.755,-4.931,11.953,2.384,41,29
420157,-0.689,0.172,0.819,11.656,22.962,10.201,45,44
420202,-0.659,0.365,0.762,26.364,28.554,14.8,47,43
420246,-0.675,0.341,0.745,2.302,21.015,-2.815,38,41
420291,-0.811,0.572,0.545,-15.225,-18.186,5.386,39,41
420336,-0.684,0.227,0.733,-48.267,-26.16,4.06,46,38
420380,-0.791,-0.015,0.78,15.946,-50.115,15.824,41,36
420425,-0.701,0.144,0.64,80.763,-67.313,16.003,46,42
420473,-0.611,0.417,0.447,18.372,-50.55,-5.264,44,41
420518,-0.577,-0.179,0.323,-28.618,-21.374,-25.954,35,39
420563,-0.495,0.395,0.83,10.923,24.206,-40.0,48,38
420609,-0.666,0.196,0.586,-16.015,55.305,-56.786,48,36
420654,-0.813,0.334,0.867,-42.321,67.344,-69.977,50,36
420699,-1.038,-0.124,0.793,-52.198,52.061,-68.099,50,26
420744,-0.886,-0.046,0.796,12.319,35.267,-58.458,51,32
420788,-0.792,0.477,0.011,30.137,67.389,-34.641,53,20
420833,-0.861,0.173,0.298,-43.985,51.382,-72.137,53,29
420881,-0.762,0.226,0.305,-3.065,82.817,-44.985,54,29
420926,-0.969,0.23,0.689,-38.405,50.42,-41.771,55,41
420971,-0.639,-0.097,0.47,92.74,48.74,-35.053,55,29
421017,-0.721,0.309,0.391,75.458,53.672,-36.153,56,34
421062,-0.452,0.411,0.77,115.343,39.244,-35.206,56,35
421107,-0.858,0.351,1.303,45.626,-27.221,48.388,56,37
421153,-1.045,-0.285,0.306,5.647,-31.622,-29.475,55,37
421198,-0.834,0.086,0.522,1.095,6.337,-9.989,54,37
421248,-0.825,0.234,0.222,42.52,8.686,11.63,56,36
421293,-0.912,-0.246,0.574,29.143,-13.763,-15.733,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-69.531,58,57
421387,-0.935,0.16,0.821,15.345,-23.443,8.72,57,57
421433,-0.77,0.272,0.814,-127.702,26.091,-36.183,56,57
421479,-0.746,-0.438,0.177,-76.786,-7.884,-40.557,54,39
421526,-0.85,-0.503,-0.035,-9.084,-22.302,-36.55,56,60
421572,-0.823,-0.324,0.569,11.959,1.535,-38.29,58,46
421618,-1.005,-0.01,0.684,10.269,-4.937,-32.534,57,47
421667,-0.764,0.293,0.729,59.321,43.947,-35.496,56,49
421714,-1.136,-0.295,0.097,38.84,-7.261,-50.756,57,62
421762,-1.509,-0.332,-0.45,238.71,-56.061,63.328,54,61
421809,-1.196,-0.088,0.136,144.527,-145.168,108.137,58,54
421862,-1.178,0.168,0.184,223.298,-160.863,87.649,173,62
421925,-0.879,0.416,0.614,77.489,-121.687,-12.8,200,0
422032,-0.367,0.516,1.042,-37.16,-53.16,-93.969,184,5
422094,-0.557,0.286,1.156,0.284,-34.435,-164.389,189,0
422152,-0.563,0.615,0.954,-82.99,-74.824,-194.176,28,0
422205,-0.348,0.625,0.786,120.634,-84.008,-184.481,32,9
422268,-0.1,0.268,0.885,-129.092,-74.817,-189.718,0,0
422322,0.848,0.447,0.793,-42.504,-42.847,-157.573,31,2
422375,0.085,0.007,0.875,-94.13,-34.969,-131.16,33,181
422429,-0.099,0.462,0.734,48.78,-59.321,-93.076,38,0
422490,-0.064,-0.13,0.785,-96.145,-56.344,-107.176,0,150
422550,-0.03,-0.076,0.83,-71.924,-32.878,-104.847,0,149
422606,-0.004,-0.438,0.99,-61.397,-29.046,-96.527,125,148
422669,0.384,-0.476,0.78,-77.122,-40.168,-76.382,165,149
422724,0.135,-0.576,0.586,-40.191,-31.153,-82.298,126,138
422780,0.593,0.082,0.614,-95.962,28.937,-42.313,116,152
422836,0.615,-0.705,0.804,-160.489,-29.412,-61.183,63,0
422899,0.278,-0.731,0.587,-81.748,-71.58,-58.931,0,0
422956,0.571,-1.074,-0.316,-46.702,-140.718,-32.45,5,22
423003,0.847,-0.756,-0.028,-67.038,-147.046,-24.962,35,74
423050,0.842,-0.736,-0.112,-46.076,-117.046,-46.16,46,71
423100,0.751,-0.6,-0.354,-51.053,-83.443,-30.832,42,71
423163,0.899,-0.837,-0.313,-31.939,-70.443,-48.531,0,0
423220,1.008,-0.568,-0.235,-45.321,86.17,49.575,0,69
423283,0.752,-0.59,-0.03,-17.568,-44.588,-34.334,0,0
423339,0.805,-0.532,-0.038,23.032,6.402,5.822,50,3
423393,0.862,-0.58,-0.097,2.491,-0.238,6.832,45,4
423448,0.883,-0.587,-0.11,14.828,17.899,16.774,49,8
423507,0.762,-0.619,-0.114,-14.487,-5.702,-11.741,41,0
423564,0.759,-0.541,-0.148,12.69,6.73,-6.314,45,1
423617,0.771,-0.64,-0.083,-16.525,6.269,-3.893,38,0
423670,0.816,-0.616,-0.1,-3.108,10.465,1.598,40,0
423724,0.804,-0.654,-0.056,10.75,15.141,-1.48,45,2
423777,0.731,-0.652,-0.052,7.534,-4.895,-6.237,38,0
423831,0.706,-0.682,-0.049,-17.57,-17.703,-19.686,30,0
423884,0.66,-0.646,-0.095,-41.591,-24.896,-33.863,27,0
423938,0.64,-0.599,-0.15,35.45,9.635,4.338,48,4
423991,0.617,-0.715,-0.006,40.603,-12.246,-63.649,28,0
424051,0.617,-0.495,-0.005,53.221,20.633,-34.023,101,0
424096,0.792,-0.526,0.187,85.893,28.354,-24.26,49,58
424143,0.872,-0.536,0.078,179.0,0.53,-24.374,94,43
424194,0.932,-0.34,0.096,162.298,5.311,46.673,132,42
424246,0.923,-0.398,0.212,153.183,-9.544,45.053,178,44
424299,1.172,-0.396,0.222,118.947,-12.535,65.29,179,54
424344,0.988,-0.475,0.84,45.725,22.02,67.099,30,64
424397,0.863,-0.853,0.71,59.26,14.99,68.74,180,59
424456,0.76,-0.512,0.57,126.237,29.317,91.55,0,121
424521,0.603,-0.457,0.77,52.206,39.76,67.053,0,0
424584,0.564,-0.698,0.863,39.947,34.747,48.282,0,3
424646,0.578,-0.68,0.521,25.084,18.669,46.382,0,0
424705,0.692,-0.842,0.129,-57.911,12.615,-35.98,140,0
424758,0.552,-0.793,0.625,34.534,47.412,15.291,24,4
424860,0.976,-1.406,0.584,48.389,30.252,60.74,144,0
424916,0.652,-0.886,1.019,93.45,5.476,94.198,20,3
424969,-0.352,0.218,0.805,161.183,-17.865,32.84,10,0
425029,-0.447,0.194,0.741,178.473,-16.234,-11.902,158,0
425083,0.304,-0.437,0.92,92.74,-24.228,-2.247,13,0
