Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.735,8.943,-4.156,-0.864,43,43
419708,-0.633,0.231,0.776,-0.539,-5.233,-4.621,42,44
419752,-0.608,0.211,0.769,9.831,-4.652,-2.411,41,43
419798,-0.618,0.219,0.79,-9.012,-7.502,-8.851,33,43
419843,-0.622,0.174,0.789,-0.221,-3.261,-1.61,37,43
419887,-0.605,0.276,0.78,3.199,8.206,6.215,47,44
419932,-0.606,0.213,0.788,1.985,6.332,2.579,43,43
419977,-0.632,0.263,0.768,-0.241,-2.538,0.227,37,43
420021,-0.601,0.243,0.777,4.064,19.256,4.526,44,29
420068,-0.649,0.247,0.76,12.516,33.045,9.279,47,42
420112,-0.634,0.256,0.755,20.737,66.401,20.515,54,33
420157,-0.689,0.172,0.819,7.996,22.962,7.498,43,44
420202,-0.659,0.365,0.762,22.995,20.622,10.673,44,43
420246,-0.675,0.341,0.745,3.325,21.015,-1.518,39,41
420291,-0.811,0.572,0.636,-13.618,-6.353,13.607,43,41
420336,-0.684,0.227,0.733,-48.267,-26.16,-4.185,43,38
420380,-0.791,-0.037,0.78,14.363,-50.115,10.57,39,36
420425,-0.701,0.144,0.568,80.763,-67.313,6.924,42,42
420473,-0.611,0.417,0.593,22.463,-50.55,23.091,51,41
420518,-0.577,0.287,0.691,-28.618,-21.374,-25.954,51,39
420563,-0.495,-0.072,0.497,-28.394,24.206,-40.0,48,38
420609,-0.666,0.196,0.446,-58.917,55.305,-56.786,14,11
420654,-0.813,0.334,0.696,-42.321,67.344,-69.977,50,36
420699,-1.038,-0.059,0.793,-52.198,52.061,-68.099,50,29
420744,-0.886,0.089,0.796,46.706,35.267,-58.458,51,36
420788,-0.792,0.477,0.526,30.137,67.389,-34.641,53,36
420833,-0.861,0.173,0.224,-43.985,51.382,-72.137,53,27
