Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.372,-0.028,-1.006,9.878,-3.314,4.026,48,109
196510,0.36,-0.051,-1.022,1.917,-0.259,5.201,48,83
196557,0.16,-0.055,-1.002,-5.521,-11.001,-2.802,38,82
196614,0.19,-0.04,-1.016,2.363,-5.765,-6.393,150,76
196663,0.357,-0.021,-1.002,1.427,4.307,6.317,67,83
196711,-0.026,-0.041,-0.978,-13.665,-10.9,-3.763,43,83
196758,0.02,-0.044,-0.995,-5.57,-12.774,-2.714,44,82
196811,0.368,-0.035,-0.997,15.776,-1.182,2.417,151,85
196859,0.089,0.029,-1.004,-9.446,-4.621,-6.19,44,82
196907,0.513,-0.052,-0.987,-14.229,14.255,6.192,47,82
196955,0.398,-0.067,-0.966,6.376,7.872,7.334,50,97
197003,0.412,-0.055,-0.998,11.653,4.231,8.305,52,83
197053,0.491,-0.037,-1.009,9.388,10.376,11.74,52,82
197101,0.155,-0.037,-0.985,-12.328,2.619,1.548,43,82
197148,0.369,-0.092,-0.974,3.272,6.131,6.785,48,83
197195,0.275,-0.036,-1.009,3.866,2.176,0.12,45,84
197244,0.367,-0.073,-0.997,2.207,6.292,2.736,50,110
197294,0.17,-0.042,-0.986,1.436,2.159,0.132,43,111
197343,0.41,-0.046,-0.985,0.441,9.191,3.969,49,111
197392,0.534,-0.063,-0.976,9.091,15.265,5.675,52,111
197442,-0.004,-0.053,-0.963,-6.485,-5.648,-2.878,36,112
197494,0.242,-0.044,-0.986,0.503,0.851,2.51,43,112
197543,0.06,-0.072,-1.007,-11.015,-9.93,-3.591,37,111
197591,0.51,-0.086,-1.082,16.277,30.645,6.285,50,84
197639,0.252,-0.029,-1.234,-15.03,18.229,0.291,44,83
197686,0.099,-0.093,-1.206,-15.924,37.649,-8.206,35,83
197735,0.259,-0.031,-1.189,-12.341,51.115,0.153,41,111
197784,0.493,0.029,-1.108,-2.496,63.015,17.876,45,111
197833,0.435,0.026,-1.049,-16.595,74.702,16.969,43,111
197881,0.419,0.013,-0.941,-8.491,81.58,16.639,38,86
197938,0.523,-0.412,-0.966,30.191,87.733,35.947,152,87
197991,0.673,-0.112,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,0.075,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,32,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,35.143,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,18.364,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,-7.42,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,39.854,57.733,32.39,63,126
198474,0.848,-0.301,-0.217,23.099,51.267,-30.866,145,127
198522,0.918,-0.26,-0.176,-5.53,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,8.936,46.206,0.841,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,4.631,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,-11.599,39.573,-14.106,147,105
198775,0.922,-0.247,0.077,10.479,31.305,-0.735,21,104
198822,0.935,-0.248,0.263,17.435,26.382,-2.417,19,103
198867,0.959,-0.215,0.852,22.756,17.389,9.803,19,79
198913,0.979,-0.157,-0.102,21.176,-2.496,-7.859,22,74
199009,0.953,-0.141,0.104,5.598,23.573,3.529,149,83
199061,0.973,-0.144,0.095,-28.947,1.302,-5.154,149,75
199106,0.994,-0.268,0.129,-11.227,10.501,0.949,20,83
199151,0.968,-0.217,0.101,27.269,10.449,5.945,19,86
199196,0.961,-0.166,0.076,14.45,1.806,2.33,20,83
199244,0.999,-0.151,0.058,4.859,-2.726,0.018,21,78
199289,1.001,-0.169,0.043,-19.746,-5.359,-3.844,21,71
199334,1.005,-0.189,0.056,3.667,3.863,2.731,23,83
199388,0.985,-0.206,0.07,-10.664,-2.081,-1.687,150,72
199440,0.998,-0.214,0.076,0.767,-1.821,-2.967,150,73
199493,0.965,-0.196,0.073,14.409,1.68,5.529,149,83
199545,0.961,-0.252,0.072,7.937,-0.556,-2.682,150,77
199598,0.933,-0.292,0.089,12.39,-1.007,1.39,150,78
199651,0.943,-0.298,0.079,-23.244,-6.575,-39.254,151,72
199700,0.941,-0.324,0.08,-30.038,-3.054,-26.847,31,74
199745,0.921,-0.357,0.089,-40.229,20.374,-44.481,32,76
199794,0.878,-0.316,0.08,-49.763,-7.287,-62.282,37,115
199849,0.75,-0.27,0.06,-62.573,-3.682,-65.267,159,115
199898,0.848,-0.24,0.093,-41.55,36.731,-83.008,49,107
199947,0.78,-0.091,0.073,-29.275,28.336,-104.71,58,104
199996,0.789,0.196,0.103,-26.817,25.672,-124.214,69,96
200046,0.841,0.425,-0.41,-12.833,26.282,-130.053,82,90
200102,0.794,0.769,0.139,-5.023,34.221,-138.626,0,86
200161,0.681,0.909,0.786,-79.588,38.55,-96.305,0,83
200217,0.71,0.685,0.358,-34.954,43.901,-79.71,0,81
200272,0.752,0.946,0.538,-49.985,51.489,-64.756,0,80
200330,0.696,0.715,0.357,-44.328,53.863,-52.191,0,104
200387,0.641,0.777,0.409,-18.435,49.878,-33.565,0,98
200450,0.616,0.659,0.571,-27.137,53.733,-34.511,0,0
200513,0.492,0.617,0.558,-36.832,53.29,-49.221,0,0
200569,0.747,0.61,0.672,-14.763,48.939,-44.969,0,99
200633,0.05,0.73,0.698,-31.417,43.626,-35.053,0,0
200693,0.512,0.734,0.732,33.954,38.084,-34.863,0,0
200756,0.059,0.795,0.768,19.015,31.206,-36.573,0,0
200818,0.213,0.883,0.742,10.306,28.58,-39.038,0,0
200881,0.112,0.738,0.742,14.875,16.695,-26.305,0,0
