Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.029,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.46,-28.443,-27.772,-9.085,0,0
520770,0.843,-0.579,-0.125,-5.638,-0.579,9.095,187,66
520827,0.892,-0.545,-0.212,-45.908,-1.189,-1.672,180,125
520885,0.855,-0.589,0.0,25.243,6.613,4.062,179,124
520942,0.853,-0.474,-0.233,-32.473,1.065,-5.666,178,124
521011,0.839,-0.51,-0.23,-9.283,3.925,2.659,178,124
521068,0.814,-0.51,-0.255,-32.954,-0.025,-3.008,178,123
521121,0.83,-0.518,-0.221,-8.425,1.984,2.37,116,124
521179,0.822,-0.519,-0.223,-24.675,-6.222,-4.589,53,37
521236,0.824,-0.529,-0.271,-9.741,-2.228,-1.226,177,124
521293,0.822,-0.527,-0.22,-1.926,-2.542,-1.433,177,124
521347,0.852,-0.479,-0.254,1.915,4.335,0.244,115,124
521404,0.848,-0.558,-0.128,3.777,2.705,0.099,177,124
521461,0.834,-0.41,-0.306,-27.318,-2.005,-2.429,116,124
521519,0.868,-0.515,-0.179,-31.099,12.913,-0.407,177,124
521572,0.851,-0.535,-0.227,17.217,36.583,0.987,115,124
521626,0.882,-0.468,-0.24,-2.219,22.915,1.205,117,124
521679,0.796,-0.511,-0.25,-9.217,8.88,0.506,115,124
521734,0.822,-0.481,-0.245,-2.791,10.085,3.42,112,124
521787,0.824,-0.566,-0.283,-18.117,-12.244,-2.53,114,124
521841,0.86,-0.549,-0.229,10.687,-9.153,4.047,115,124
521894,0.859,-0.494,0.015,18.075,-10.695,-0.251,115,125
521952,0.817,-0.432,-0.219,8.671,0.959,7.457,113,124
522005,0.849,-0.551,-0.222,-10.976,2.432,0.34,113,124
522059,0.835,-0.48,-0.174,4.682,-0.84,3.756,114,124
522117,0.857,-0.512,-0.232,13.768,2.39,4.801,176,124
522170,0.846,-0.527,-0.237,2.264,-7.657,-1.769,113,123
522227,0.827,-0.469,-0.236,17.859,-2.597,-0.371,177,124
522281,0.867,-0.558,-0.354,-14.664,-10.963,-12.253,115,123
522339,0.84,-0.491,-0.3,25.359,5.035,-1.701,177,123
522399,0.823,-0.444,-0.249,-20.221,-1.565,-2.498,177,123
522457,0.94,-0.537,-0.263,-21.138,8.183,4.281,176,123
522509,0.882,-0.393,-0.062,-4.727,-15.489,0.739,115,101
522563,0.892,-0.508,-0.22,3.839,-11.607,-5.591,116,123
522616,0.863,-0.378,-0.236,2.896,5.245,1.292,177,60
522667,0.799,-0.551,-0.461,-46.264,-13.832,-6.273,116,57
522720,0.82,-0.559,-0.234,25.58,-3.017,6.29,110,123
522777,0.884,-0.471,-0.257,10.091,-11.29,-0.066,177,123
522831,0.859,-0.498,-0.233,-10.088,-11.007,-3.842,114,123
522891,0.884,-0.439,-0.246,-30.534,-7.568,-5.116,178,100
522947,0.846,-0.492,-0.231,-30.664,4.616,-0.867,177,99
