Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
454965,0.772,-0.295,0.07,96.191,133.985,-250.137,31,111
455018,1.471,-0.268,0.267,132.603,105.267,-209.794,36,154
455078,0.289,0.25,0.826,208.405,69.687,-205.992,156,198
455136,-0.118,1.643,0.065,89.84,21.74,-128.985,165,148
455194,0.652,0.408,0.751,-65.084,47.504,-37.42,172,141
455244,0.742,0.17,0.764,-25.008,21.511,-25.359,37,138
455293,0.673,0.318,0.55,51.893,18.45,-32.55,38,134
455353,0.594,0.59,0.389,45.901,20.882,-41.061,0,134
455411,0.557,0.301,0.159,-21.589,19.244,-50.221,0,131
455463,0.624,0.487,0.396,6.85,28.351,-52.092,32,128
455521,0.685,0.517,0.55,-23.576,9.531,-60.855,0,119
455571,0.775,0.476,0.671,28.74,3.91,-68.794,31,144
455619,0.593,0.609,0.495,17.693,3.081,-78.611,34,112
455667,0.469,0.608,0.527,26.824,15.031,-90.847,38,109
455725,0.025,0.768,0.2,29.122,-0.397,-92.366,0,104
455778,0.091,0.796,0.322,23.824,18.832,-103.908,36,0
455831,-0.029,0.95,0.568,45.023,28.374,-110.634,36,0
455884,0.012,0.999,0.422,11.337,32.87,-104.855,0,29
455930,-0.019,1.181,0.532,43.427,27.466,-88.664,39,22
455973,-0.035,1.378,0.517,33.84,50.645,-66.252,39,19
456016,0.009,1.312,0.538,36.174,5.707,-35.489,39,18
456059,0.062,1.227,0.523,32.574,-4.268,19.322,43,17
456102,0.028,1.247,0.525,13.922,-6.754,41.4,43,18
456146,0.014,1.186,0.67,15.804,20.012,40.542,47,18
456189,-0.017,1.107,0.436,-11.859,-16.745,56.947,38,20
456232,-0.021,1.111,0.46,-1.975,-5.738,67.863,39,23
456276,-0.025,1.052,0.379,-24.16,-23.282,74.42,37,24
456323,0.011,0.979,0.201,-58.656,-26.344,77.71,37,29
456367,0.208,0.92,0.459,-14.168,-28.458,75.603,39,36
456430,0.399,0.931,0.5,-4.028,-28.985,76.412,0,0
456483,0.286,1.019,0.402,-12.775,-33.473,97.0,38,0
456537,0.392,0.851,0.358,-17.523,-37.176,104.351,39,0
456586,0.418,0.727,0.314,-36.972,-35.863,104.16,38,113
456636,0.594,0.58,0.401,-20.486,-32.893,105.489,38,143
456699,0.623,0.562,0.388,-14.723,-31.344,103.634,0,0
456761,0.679,0.452,0.442,-33.542,-26.901,115.817,0,129
456818,0.73,0.324,0.244,-32.099,-31.26,109.412,177,131
456868,0.784,0.203,0.202,-40.907,-27.244,116.916,37,135
456922,0.8,0.378,0.427,-40.481,-23.023,121.817,29,0
456975,0.904,0.086,0.271,-46.496,-10.891,159.908,27,0
457028,0.656,0.378,0.505,-96.542,28.456,169.664,25,0
457081,0.637,0.307,0.585,-95.496,10.928,182.649,25,0
457134,0.189,-0.194,0.495,-127.55,-69.481,188.366,25,0
457187,0.574,-0.605,0.38,-125.725,-100.931,170.763,29,0
457243,0.416,-1.049,-0.27,-111.115,-132.046,222.893,23,0
457297,0.001,-0.324,-0.865,-47.137,-106.397,221.13,42,0
457351,-0.486,-1.05,-0.99,-185.405,-43.282,214.107,26,0
457414,-0.48,-1.196,-0.74,-53.443,-32.687,179.611,0,0
457477,-0.866,-1.007,-1.069,-61.153,-39.229,97.695,0,191
457527,-0.74,-1.179,-0.788,117.911,-43.282,261.703,21,150
457633,-0.972,-1.109,-0.919,52.229,83.811,-145.893,0,0
457688,-0.811,-1.106,-1.009,184.16,47.802,-250.137,37,0
457744,-0.414,-1.007,-0.801,152.87,120.931,-250.137,29,0
457797,0.083,-0.661,-0.1,145.191,183.565,-250.137,31,0
457857,0.244,0.685,0.05,250.13,102.069,-250.137,136,0
457917,0.996,1.108,0.22,58.817,6.364,-204.092,150,0
457978,0.535,1.01,0.533,73.824,45.229,-141.771,160,0
458039,0.875,0.912,0.712,-30.244,29.046,-91.061,167,0
458100,0.804,0.477,0.497,-37.504,26.618,-36.313,172,0
458160,0.698,0.243,0.3,-21.043,-16.395,-40.695,177,143
458218,0.709,0.483,0.342,6.631,26.985,-2.888,182,135
458285,0.65,0.352,0.482,-36.244,27.763,-37.794,0,0
458347,0.669,0.01,0.511,-41.676,21.45,-39.038,0,0
458411,0.655,0.45,0.298,45.802,-18.581,-52.053,0,0
458464,0.712,0.568,0.611,32.485,41.504,-71.504,31,0
458522,0.531,0.497,0.517,33.63,17.779,-80.992,0,113
458570,-0.072,0.676,0.129,36.809,-23.584,-100.221,33,111
458625,0.093,0.661,0.365,43.55,-11.782,-108.221,42,0
458670,-0.08,0.924,0.272,91.504,-18.048,-115.458,37,37
458717,-0.062,1.122,-0.29,54.374,-71.361,-126.649,12,9
458761,-0.046,1.145,0.561,131.83,66.121,-120.954,39,25
458805,-0.07,1.163,0.277,20.421,28.863,-110.557,44,21
458848,-0.097,1.288,0.263,26.16,18.122,-92.618,40,16
458901,-0.073,1.367,0.189,35.023,-31.519,-57.412,0,16
458953,-0.011,1.411,0.484,29.924,3.044,55.096,0,16
459006,-0.009,1.384,0.516,47.563,6.329,110.023,0,15
459059,-0.018,1.228,0.151,-25.832,-25.005,49.557,0,16
459112,-0.043,1.18,0.629,38.031,33.184,71.252,0,17
459168,-0.057,1.143,0.281,-27.107,-1.064,85.183,0,23
459222,0.016,1.063,0.378,-3.779,-3.409,92.824,0,24
459276,0.217,1.047,0.312,-1.942,-13.608,101.672,43,0
459330,0.236,1.047,0.257,-17.664,-15.545,107.687,40,0
459384,0.142,1.02,0.098,-54.795,-27.703,111.664,41,0
459448,0.392,0.882,0.293,-34.061,-9.822,110.908,0,0
459502,0.499,0.669,0.319,-40.183,-8.658,114.802,40,0
459556,0.514,0.616,0.254,-25.493,2.383,111.031,39,0
459615,0.558,0.565,0.167,-57.443,-9.72,110.122,185,128
459679,0.654,0.215,0.26,-64.305,-24.339,119.832,176,0
459738,0.728,0.468,0.494,-41.893,0.952,130.916,168,138
459799,0.729,0.382,0.466,-66.802,-2.51,142.809,160,195
459859,0.701,0.274,0.463,-89.443,-32.832,161.252,152,0
459914,0.83,-0.108,0.166,-59.206,-55.786,192.298,31,0
459967,0.897,0.161,0.286,-99.802,-63.168,187.733,31,0
460021,0.555,-0.813,-0.048,-250.137,-77.931,243.137,30,0
460075,0.244,-0.71,-0.229,-141.084,-97.656,222.55,23,0
460140,-0.199,-0.468,-0.45,-128.244,-30.542,213.198,20,0
460193,-0.418,-1.176,-0.771,-144.466,-28.13,202.802,20,0
460244,-0.494,-1.172,-1.004,-104.0,-56.061,171.603,20,165
