Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
261093,-0.118,0.321,0.969,38.595,-14.562,-0.032,0,89
261143,-0.07,0.431,0.998,23.244,-22.246,-3.817,77,89
261200,-0.006,0.451,1.053,36.015,-20.389,-6.847,0,104
261258,-0.051,0.546,1.087,15.802,-32.603,2.821,0,87
261324,-0.026,0.598,1.056,25.267,-50.229,18.023,0,24
261373,0.036,0.548,1.05,20.374,-63.649,22.74,73,88
261430,0.077,0.526,1.02,18.679,-72.16,29.053,0,79
261486,0.135,0.574,0.92,28.42,-80.969,37.16,0,70
261542,0.178,0.448,0.893,34.374,-88.252,39.71,0,91
261599,0.23,0.568,0.74,43.145,-90.573,45.443,0,80
261655,0.376,0.465,0.691,53.115,-93.344,48.664,0,73
261711,0.534,0.636,0.486,68.466,-81.504,54.893,0,76
261769,0.634,0.67,0.435,39.069,-63.87,54.573,0,103
261830,0.638,0.633,0.361,-11.107,-50.901,59.908,0,106
261889,0.689,0.447,0.397,13.489,-51.267,66.275,0,105
261946,0.783,0.517,0.286,11.122,-45.771,77.069,0,102
262003,0.832,0.318,0.3,2.427,-38.366,72.84,0,94
262061,0.833,0.304,0.278,22.702,-32.71,70.336,0,98
262119,0.87,0.216,0.3,25.084,-29.298,69.176,0,103
262176,0.883,0.115,0.271,30.603,-28.618,69.863,0,104
262235,0.903,0.036,0.26,31.893,-26.634,60.771,0,107
262285,0.943,0.003,0.232,50.573,-23.802,54.71,48,109
262337,0.926,0.018,0.187,34.29,-20.84,48.687,42,112
262390,0.934,-0.063,0.153,24.664,-20.885,48.847,37,113
262436,0.968,-0.073,0.118,14.527,-20.267,44.771,36,72
262481,0.972,-0.214,0.117,14.206,-18.843,37.863,34,72
262528,0.995,-0.177,0.07,33.634,-14.93,32.954,30,74
262580,0.948,-0.145,0.042,2.974,-5.934,22.29,154,75
262627,0.999,-0.223,0.082,0.302,-1.091,17.443,24,100
262672,0.987,-0.222,0.091,11.069,-2.409,15.412,23,76
262719,0.991,-0.176,0.094,7.262,2.133,9.48,19,76
262764,0.966,-0.2,0.106,1.459,-0.085,9.039,23,76
262809,0.952,-0.218,0.152,8.871,-0.583,9.872,17,76
262853,0.984,-0.149,0.136,9.985,-3.004,8.005,17,76
262898,1.025,-0.169,0.159,5.21,-4.154,4.725,17,76
262943,1.008,-0.104,0.109,6.179,-2.163,0.547,22,76
262988,1.0,-0.104,0.114,-2.418,-1.19,1.937,21,76
263033,0.983,-0.138,0.106,3.787,-1.809,10.829,19,77
263078,0.978,-0.139,0.099,9.26,-4.38,13.771,18,77
263131,0.968,-0.163,0.106,0.081,-3.38,14.908,149,78
263179,0.988,-0.258,0.127,7.311,-5.69,18.458,17,79
263224,0.956,-0.259,0.103,15.84,-6.762,15.29,18,79
263269,0.962,-0.268,0.102,10.427,-6.285,10.182,17,80
263314,0.947,-0.284,0.094,4.899,-4.622,7.248,16,81
263360,0.968,-0.277,0.091,4.084,-2.376,5.817,17,104
263405,0.949,-0.26,0.085,-6.267,-1.686,4.15,17,81
263451,0.948,-0.253,0.09,-9.672,-2.701,5.503,17,104
263498,0.935,-0.25,0.081,-3.57,-5.766,11.588,15,105
263547,0.985,-0.217,0.077,-2.134,-7.75,19.962,16,105
263593,1.013,-0.265,0.087,0.528,-7.571,16.427,16,106
263684,0.956,-0.344,0.084,-10.053,-3.703,14.221,16,107
263738,0.958,-0.354,0.083,6.621,-3.797,17.092,145,107
263785,0.948,-0.313,0.057,3.653,-4.651,11.511,12,108
263839,0.961,-0.329,0.046,-16.168,-4.238,6.315,145,108
263885,0.933,-0.44,0.059,-17.87,-1.265,3.069,11,108
263932,0.945,-0.43,0.079,2.964,-2.902,2.203,11,109
263979,0.944,-0.289,0.028,14.908,-2.765,3.944,11,109
264028,0.954,-0.32,0.048,-2.536,-3.889,2.952,11,109
264075,0.978,-0.279,-0.002,-3.904,-0.888,4.031,10,109
264121,0.936,-0.416,0.043,-20.534,2.622,-3.832,9,109
264167,0.916,-0.386,0.037,1.924,1.536,-0.351,8,110
264214,0.93,-0.395,0.054,5.894,-1.608,-2.893,5,33
264260,0.953,-0.338,0.05,7.97,-1.171,0.726,8,109
264306,0.958,-0.346,0.047,6.846,0.414,-2.551,8,109
264352,0.943,-0.312,0.039,-0.859,1.126,1.009,10,109
264399,0.929,-0.345,0.051,-9.191,1.115,-0.749,9,109
264449,0.951,-0.375,0.061,-1.19,-1.248,1.44,9,109
264495,0.941,-0.366,0.052,6.213,-0.952,0.464,9,110
264542,0.931,-0.34,0.031,-1.668,-1.034,1.231,9,110
264588,0.94,-0.373,0.058,2.465,-0.207,0.081,10,109
264635,0.967,-0.345,0.054,-0.593,0.152,-0.485,10,109
264681,0.934,-0.342,0.058,2.392,0.645,-0.632,17,109
264728,0.947,-0.336,0.063,-3.173,-0.969,-0.091,10,109
264774,0.95,-0.338,0.062,-2.374,-0.074,-0.234,9,109
264821,0.939,-0.335,0.065,-5.702,-2.168,0.39,9,109
264870,0.944,-0.366,0.052,-1.476,-1.421,0.818,9,109
264918,0.94,-0.329,0.035,-5.645,-2.146,1.6,9,109
264964,0.958,-0.382,0.058,-3.5,-0.824,0.059,16,109
265011,0.932,-0.358,0.042,2.332,-0.555,0.683,9,110
265057,0.939,-0.369,0.05,1.544,-1.698,-0.282,9,109
265104,0.931,-0.352,0.031,3.609,-0.771,0.098,9,109
265150,0.956,-0.36,0.033,-2.48,-0.401,-2.712,10,110
265204,0.93,-0.361,0.035,-0.142,1.515,-2.56,144,108
265251,0.945,-0.365,0.036,3.236,1.567,-2.631,11,109
