Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.048,-0.991,1.74,0.313,1.107,149,80
134812,0.189,-0.126,-0.982,-2.703,0.032,0.493,149,78
134865,0.184,-0.135,-0.973,2.502,-0.962,-0.903,149,79
134918,0.192,-0.155,-0.988,2.164,-4.332,-3.617,149,77
134970,0.199,-0.16,-0.992,-5.115,-3.946,-3.243,149,77
135024,0.18,-0.127,-1.0,0.559,-2.854,-0.069,149,110
135081,0.199,-0.15,-1.003,-2.349,-2.393,-1.203,149,110
135135,0.192,-0.078,-0.993,2.04,0.203,-0.551,149,79
135187,0.193,-0.011,-0.997,2.347,1.771,0.774,149,80
135239,0.198,-0.105,-0.996,-0.001,1.148,-0.981,149,78
135292,0.192,-0.274,-0.994,-8.898,-2.264,-4.22,45,23
135345,0.207,-0.052,-0.993,1.006,3.395,0.308,149,80
135397,0.185,-0.119,-0.983,-4.177,1.135,0.02,149,78
135450,0.2,-0.117,-0.976,-2.911,0.99,-0.338,149,77
135502,0.19,-0.082,-0.97,-0.815,-1.134,1.515,149,77
135558,0.192,-0.025,-0.975,2.475,1.197,1.601,149,80
135611,0.2,-0.174,-0.973,-1.168,-7.018,-0.091,149,76
135663,0.2,-0.145,-1.017,-0.12,-6.368,-0.568,149,78
135715,0.199,-0.069,-1.023,-2.66,1.969,0.049,149,80
135769,0.202,-0.084,-1.036,-1.778,3.171,0.289,149,79
135821,0.2,-0.067,-1.029,-2.571,8.884,2.144,149,79
135874,0.191,-0.002,-1.023,1.443,17.723,4.938,150,80
135926,0.224,-0.096,-0.992,1.452,12.822,1.339,150,77
135982,0.208,0.065,-1.029,9.552,37.567,4.106,149,79
136035,0.23,-0.092,-1.042,-7.547,20.083,1.961,148,78
136087,0.275,-0.107,-1.052,-15.55,23.13,0.639,148,78
136139,0.26,-0.075,-1.038,-4.472,28.359,-0.939,148,79
136193,0.278,-0.086,-1.045,-18.961,32.954,-7.59,148,78
136245,0.309,-0.027,-1.001,-4.438,31.099,-4.969,148,77
136300,0.42,0.056,-1.008,-6.371,36.565,-0.134,149,110
136352,0.287,-0.109,-0.932,-9.935,30.542,-6.568,149,80
136406,0.482,0.147,-0.974,-3.874,37.42,10.413,149,79
136462,0.39,-0.04,-0.942,-43.053,49.481,-1.23,148,87
136514,0.588,0.117,-0.9,-38.962,56.176,10.847,148,82
136568,0.468,-0.014,-0.863,-23.372,55.26,19.893,148,90
136622,0.365,-0.077,-0.909,-13.774,54.076,26.008,44,26
136674,0.62,0.079,-0.903,23.453,49.863,23.557,147,81
136729,0.63,0.006,-0.896,27.893,59.214,21.84,146,115
136782,0.636,-0.1,-0.825,-3.9,67.435,23.366,145,95
136838,0.698,-0.016,-0.734,17.609,71.603,20.679,145,118
136895,0.729,-0.092,-0.601,6.199,73.237,25.183,144,118
136950,0.769,-0.083,-0.52,4.186,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-15.996,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,16.499,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,9.144,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,-6.044,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,9.893,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,-11.966,49.649,12.321,141,112
137326,0.845,-0.33,-0.088,16.196,37.412,16.542,141,112
137383,0.918,-0.281,-0.057,11.392,21.137,23.885,140,112
137481,0.95,-0.292,-0.017,15.09,4.049,20.046,140,113
137535,0.913,-0.285,-0.061,-17.227,-6.026,14.901,139,112
