Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.861,16.265,2.201,3.052,48,43
419708,-0.633,0.231,0.776,-2.383,-6.764,-5.758,40,44
419752,-0.608,0.211,0.769,7.246,-6.558,-3.924,39,43
419798,-0.618,0.219,0.79,1.191,2.288,0.35,46,43
419843,-0.622,0.174,0.789,5.704,2.482,2.775,44,43
419887,-0.605,0.276,0.78,0.492,3.905,3.137,43,44
419932,-0.606,0.213,0.788,0.95,3.902,1.425,41,43
419977,-0.632,0.263,0.768,9.512,24.264,10.394,50,43
420021,-0.601,0.243,0.777,8.808,35.199,9.72,50,31
420068,-0.649,0.247,0.76,8.607,20.103,5.256,43,42
420112,-0.634,0.256,0.755,3.339,29.357,8.263,46,31
420157,-0.689,0.172,0.819,4.314,22.962,4.784,41,44
420202,-0.659,0.365,0.762,25.566,26.686,13.819,46,43
420246,-0.675,0.341,0.745,-1.308,21.015,-7.02,35,41
420291,-0.811,0.572,0.657,-13.131,-2.764,16.077,44,41
420336,-0.684,0.227,0.733,-48.267,-26.16,22.607,54,38
420380,-0.791,-0.049,0.78,14.049,-50.115,9.434,38,36
420425,-0.701,0.144,0.422,80.763,-67.313,-7.892,36,42
420473,-0.611,0.417,0.772,26.21,-50.55,49.17,58,41
420518,-0.577,0.306,0.712,-28.618,-21.374,-25.954,52,39
420563,-0.495,-0.228,0.379,-39.647,24.206,-40.0,48,38
420609,-0.666,0.196,0.631,-6.927,55.305,-56.786,48,36
420654,-0.813,0.334,0.566,-42.321,67.344,-69.977,50,36
420699,-1.038,0.21,0.793,-52.198,52.061,-68.099,50,37
420744,-0.886,0.016,0.796,26.527,35.267,-58.458,51,34
420788,-0.792,0.477,0.306,30.137,67.389,-34.641,53,29
420833,-0.861,0.173,0.659,-43.985,51.382,-72.137,53,40
420881,-0.762,0.226,0.139,-48.075,82.817,-44.985,54,24
420926,-0.969,0.23,0.638,-38.405,50.42,-41.771,55,39
420971,-0.639,-0.42,0.271,92.74,48.74,-35.053,55,19
421017,-0.721,0.309,0.279,75.458,53.672,-36.153,56,25
421062,-0.452,0.411,0.77,-28.413,39.244,-35.206,56,35
421107,-0.858,-0.031,1.303,45.626,-27.221,-5.687,56,37
421153,-1.045,-0.285,0.285,-20.725,-54.162,-52.552,55,37
421198,-0.834,0.283,0.627,36.636,29.259,15.561,54,37
421248,-0.825,-0.025,0.222,12.755,-14.356,-15.574,56,36
421293,-0.912,-0.318,0.495,23.11,-21.746,-25.096,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-19.685,58,57
421387,-0.935,-0.224,0.821,2.732,-23.443,-59.273,57,57
421433,-0.77,0.307,0.863,-127.702,30.357,-36.183,56,57
421479,-0.746,-0.494,0.177,-76.786,-12.329,-40.557,54,39
421526,-0.85,-0.069,0.497,38.331,-3.25,-36.55,56,60
421572,-0.823,-0.324,0.562,11.731,1.41,-38.29,58,46
421618,-1.005,-0.327,0.452,-7.974,-18.4,-32.534,57,47
421667,-0.764,-0.053,0.569,23.289,16.049,-35.496,56,49
421714,-1.136,-0.295,0.097,38.84,-15.587,-50.756,57,62
421762,-1.509,-0.332,-0.45,238.71,-56.061,63.328,54,61
421809,-1.196,-0.146,0.136,144.527,-145.168,108.137,58,54
421862,-1.178,-0.114,0.184,223.298,-160.863,87.649,173,62
421925,-0.879,0.416,0.497,77.489,-121.687,-40.281,200,0
422032,-0.367,0.516,1.042,-37.16,-53.16,-93.969,184,0
422094,-0.557,0.286,1.156,-11.908,-34.435,-164.389,189,0
422152,-0.563,0.615,0.954,6.797,-74.824,-194.176,30,0
422205,-0.348,0.625,0.786,-42.752,-84.008,-184.481,29,0
422268,-0.1,0.268,0.885,-129.092,-74.817,-189.718,0,0
422322,0.428,0.447,0.793,-42.504,-42.847,-157.573,31,1
422375,0.676,0.336,0.875,-94.13,-34.969,-131.16,39,181
422429,-0.099,0.462,0.812,113.88,-59.321,-93.076,41,0
422490,-0.064,0.126,0.785,-96.145,-56.344,-107.176,0,150
422550,-0.03,-0.21,0.83,-71.924,-32.878,-104.847,0,149
422606,-0.004,-0.438,0.99,-61.397,-29.046,-96.527,125,148
422669,0.251,-0.476,0.78,-77.122,-40.168,-76.382,165,149
422724,0.22,-0.576,0.66,-40.191,-31.153,-82.298,126,138
422780,0.593,-0.139,0.509,-95.962,-18.474,-42.313,116,152
422836,0.615,-0.705,0.804,-160.489,-29.412,-61.183,63,0
422899,0.274,-0.731,0.547,-81.748,-71.58,-58.931,0,0
422956,0.571,-1.074,0.504,-46.702,-140.718,-32.45,0,73
423003,0.847,-0.756,-0.028,-67.038,-147.046,-24.962,40,74
423050,0.842,-0.736,-0.112,-46.076,-117.046,-46.16,37,71
423100,0.751,-0.6,-0.354,-51.053,-83.443,-30.832,42,71
423163,0.899,-0.837,-0.313,-29.748,-70.443,-46.855,0,0
423220,1.008,-0.568,-0.235,-45.321,8.982,15.603,0,69
423283,0.752,-0.59,-0.03,-6.62,-28.628,-26.331,0,0
423339,0.805,-0.532,-0.038,0.314,-8.285,-6.139,50,1
423393,0.862,-0.58,-0.097,-27.818,-25.413,-20.917,45,0
423448,0.883,-0.587,-0.11,-17.673,-4.847,-6.106,45,0
423507,0.762,-0.619,-0.114,-18.977,-8.762,-14.051,40,0
423564,0.759,-0.541,-0.148,-14.69,-16.93,-21.461,32,0
423617,0.771,-0.64,-0.083,-28.124,-9.171,-11.578,30,0
423670,0.816,-0.616,-0.1,-6.678,6.794,0.099,38,0
423724,0.804,-0.654,-0.056,25.799,28.323,3.061,52,6
423777,0.731,-0.652,-0.052,7.192,-5.131,-6.37,38,0
423831,0.706,-0.682,-0.049,27.543,-2.377,-0.884,44,1
