Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389211,0.698,-0.316,-0.698,-0.501,-2.663,-6.082,139,115
389268,0.72,-0.334,-0.723,-8.028,-4.44,-21.897,0,114
389326,0.715,-0.386,-0.768,62.076,6.343,-21.359,0,115
389385,0.735,-0.279,-0.817,42.153,28.885,-39.511,0,115
389435,0.602,-0.462,-0.664,85.244,46.87,-35.298,45,143
389496,0.668,-0.164,-0.737,41.74,60.13,-35.29,162,148
389545,0.628,-0.448,-0.536,74.244,76.16,-23.214,43,122
389595,0.71,-0.135,-0.589,51.214,89.053,-27.84,46,121
389645,0.7,-0.347,-0.396,61.863,103.496,-24.267,47,118
389691,0.7,-0.141,-0.404,70.771,113.084,-26.901,50,58
389737,0.787,-0.272,-0.236,73.336,133.565,-39.252,50,57
389789,0.755,-0.224,-0.142,115.26,154.366,-45.618,164,48
389839,0.78,-0.028,0.08,88.855,171.214,-64.107,119,48
389892,0.702,-0.143,0.284,80.397,181.718,-78.763,120,43
389942,0.56,0.088,0.68,103.496,170.763,-84.672,122,50
389992,0.489,0.244,0.923,83.427,151.038,-100.55,125,50
390041,0.432,0.172,1.061,104.046,130.809,-101.435,126,46
390092,0.38,0.55,1.082,81.519,118.466,-92.779,129,52
390142,0.187,0.591,1.121,43.237,79.084,-74.664,132,57
390195,0.309,0.711,1.148,50.763,55.359,-36.45,165,36
390248,0.227,0.689,0.969,6.633,25.412,-31.84,0,40
390311,0.249,0.533,0.882,28.055,45.835,18.473,0,0
390372,0.222,0.391,0.816,24.878,-6.732,-9.273,0,116
390430,0.302,0.62,0.756,31.042,20.037,-0.859,0,115
390494,0.55,0.643,0.987,-3.931,31.542,-21.802,0,0
390556,0.145,0.48,0.972,8.47,31.503,-0.947,0,0
390620,0.117,0.691,0.884,13.006,22.441,22.933,0,0
390682,0.158,0.576,0.927,-7.016,-19.58,-17.913,0,0
390740,0.28,0.686,0.974,-0.581,-29.298,33.572,0,116
390795,0.274,0.851,1.056,-19.145,-40.534,44.382,0,36
390847,0.245,0.772,1.159,-18.294,-82.29,81.763,166,43
390900,0.349,0.755,1.084,-20.037,-118.344,125.763,130,57
390951,0.338,0.558,1.01,-18.538,-155.908,160.053,127,48
391002,0.48,0.493,0.845,-19.084,-176.046,183.214,125,51
391048,0.541,0.33,0.682,0.424,-198.55,196.229,61,54
391095,0.568,0.098,0.19,-15.001,-205.176,202.893,52,59
391140,0.54,-0.124,0.206,6.677,-203.481,197.649,46,52
391186,0.457,-0.221,-0.003,25.427,-189.244,200.542,39,52
391233,0.394,-0.499,-0.098,42.069,-161.847,203.725,46,73
391289,0.329,-0.274,-0.414,19.576,-126.855,211.29,33,0
391347,0.316,-0.66,-0.441,-81.0,-101.122,180.176,91,0
391400,0.189,-0.982,-0.414,-68.74,-87.137,145.015,28,0
391454,0.104,-0.731,-0.534,-32.931,-71.771,130.214,29,0
391507,-0.042,-0.793,-0.631,-78.679,-83.916,102.076,24,0
391561,-0.295,-0.807,-0.672,-24.16,-89.107,107.084,22,0
391610,-0.256,-0.656,-0.781,-47.092,-75.931,96.458,29,125
391658,-0.307,-0.898,-0.761,-44.061,-56.229,78.779,19,125
391710,-0.346,-0.852,-0.784,23.555,-35.656,71.382,21,127
391759,-0.323,-0.735,-0.774,-29.244,-11.864,51.412,29,115
391818,-0.387,-0.773,-0.705,-36.947,-23.673,33.137,0,114
391917,-0.45,-0.637,-0.672,-1.941,-5.048,28.947,0,82
391964,-0.475,-0.712,-0.609,35.293,-1.506,54.975,29,82
392020,-0.454,-0.649,-0.656,23.147,-19.511,27.62,0,81
392077,-0.442,-0.654,-0.649,-0.394,2.236,25.34,0,82
392134,-0.429,-0.635,-0.622,-0.954,3.219,7.521,0,82
392190,-0.432,-0.595,-0.655,-19.641,10.724,7.156,0,88
392251,-0.478,-0.644,-0.622,-3.323,10.355,15.117,0,90
392307,-0.46,-0.602,-0.669,7.24,6.163,28.116,0,82
392365,-0.476,-0.661,-0.66,-2.913,-12.613,6.263,0,83
392421,-0.453,-0.583,-0.644,22.207,-0.966,25.817,0,79
392477,-0.457,-0.588,-0.63,-0.882,-3.06,3.442,0,78
392534,-0.491,-0.562,-0.623,-5.802,2.755,7.916,0,78
392590,-0.5,-0.575,-0.599,-11.838,-2.132,13.1,0,78
392646,-0.503,-0.619,-0.596,-2.768,-11.704,12.442,0,78
392702,-0.496,-0.56,-0.641,3.485,-10.713,16.818,0,79
392763,-0.516,-0.572,-0.649,-3.661,-13.456,-1.716,0,79
392819,-0.556,-0.547,-0.669,-2.837,-8.744,-0.945,0,78
392876,-0.567,-0.521,-0.678,-7.093,2.704,10.38,0,78
392932,-0.539,-0.55,-0.638,-4.096,2.956,8.07,0,79
392988,-0.645,-0.591,-0.722,-30.359,12.587,0.348,0,79
393046,-0.637,-0.583,-0.621,41.772,10.355,7.355,0,78
393091,-0.609,-0.458,-0.721,37.538,7.85,8.623,18,79
393147,-0.657,-0.504,-0.74,3.112,5.806,3.791,0,78
393204,-0.668,-0.621,-0.741,-7.892,1.17,-39.213,0,78
393264,-0.642,-0.616,-0.712,2.776,16.145,-36.916,0,78
393320,-0.594,-0.698,-0.675,34.208,24.109,-59.076,0,78
393367,-0.563,-0.639,-0.68,38.26,16.515,-73.954,25,81
393423,-0.473,-0.667,-0.683,33.664,-8.242,-86.16,0,83
393483,-0.397,-0.694,-0.642,35.206,16.92,-94.092,0,115
393531,-0.31,-0.681,-0.651,46.542,17.041,-96.191,20,114
393590,-0.09,-0.744,-0.589,31.534,36.084,-102.176,0,129
393649,0.049,-0.8,-0.523,27.656,63.015,-109.168,25,0
393704,0.054,-0.796,-0.478,22.505,83.237,-117.427,25,0
393757,0.116,-0.866,-0.401,37.735,91.298,-127.71,27,0
393809,0.192,-0.872,-0.407,35.305,100.183,-135.137,27,0
393863,0.277,-0.741,-0.412,7.163,107.58,-150.832,30,0
393914,0.413,-0.753,-0.306,26.176,107.397,-163.389,83,117
393960,0.498,-0.603,-0.244,34.641,112.092,-173.954,36,74
394005,0.55,-0.489,-0.157,42.756,104.397,-182.679,36,69
394051,0.629,-0.333,-0.083,54.595,103.115,-188.198,52,50
394100,0.657,-0.146,0.037,64.061,98.221,-193.824,57,60
394146,0.782,0.026,0.162,84.969,97.908,-194.496,63,57
394193,0.646,0.214,0.215,119.336,82.527,-198.282,71,52
394249,0.693,0.801,0.14,121.886,55.282,-177.939,0,72
394307,0.8,0.771,0.26,5.184,50.26,-181.481,0,137
394370,0.547,0.927,0.436,26.502,63.519,-146.321,0,0
394432,0.529,0.864,0.567,-3.196,49.962,-132.26,0,0
394494,0.38,1.014,0.526,-18.357,39.656,-100.87,0,0
394558,0.345,0.87,0.674,12.745,31.389,-67.023,0,0
394622,0.278,0.945,0.466,-20.031,7.276,-58.198,0,0
394719,0.23,0.846,0.532,-28.176,38.622,-64.733,0,16
394770,0.235,0.924,0.478,-19.405,30.55,-48.023,0,8
394822,0.049,0.936,0.539,-15.079,23.049,-56.359,0,7
394888,0.059,0.897,0.628,-20.863,25.261,-36.237,0,0
394950,-0.008,1.168,0.594,-8.393,8.537,-7.002,0,0
395014,0.061,0.845,0.555,-6.218,1.583,3.353,0,0
395076,-0.044,0.91,0.53,-27.71,4.142,-11.008,0,0
395139,-0.025,0.761,0.608,-23.191,1.342,-5.709,0,0
395204,-0.005,0.748,0.673,1.721,-0.417,-0.126,0,0
395267,-0.035,0.813,0.61,11.538,-5.591,-1.839,0,0
395329,0.01,0.853,0.551,2.583,-0.791,0.592,0,0
395392,0.038,0.782,0.637,8.05,4.83,17.432,0,0
395454,-0.066,1.03,0.604,1.474,-19.553,27.115,0,0
395516,-0.064,0.95,0.717,10.03,-25.328,56.206,0,0
395579,0.101,0.956,0.742,-0.306,-45.298,78.237,0,0
395642,0.277,1.162,0.7,1.366,-51.817,92.183,0,0
395705,0.238,1.042,0.729,-10.286,-66.542,118.099,0,0
395762,0.346,0.979,0.657,-18.84,-86.122,166.603,0,57
395813,0.435,0.785,0.601,-22.014,-98.069,192.527,132,71
395865,0.563,0.553,0.313,-32.87,-102.603,207.817,38,17
395912,0.643,0.247,0.385,-26.16,-107.939,198.458,62,59
395958,0.66,0.134,0.445,4.448,-107.252,190.763,57,65
396005,0.661,0.095,0.103,-27.985,-100.198,182.886,52,61
396051,0.665,-0.007,-0.026,-84.87,-93.519,169.191,46,62
396104,0.631,-0.332,0.01,-101.618,-97.618,160.214,174,67
396151,0.602,-0.582,-0.035,-33.588,-101.702,162.656,44,70
396208,0.548,-0.623,-0.162,26.291,-103.458,165.733,36,0
396265,0.458,-0.556,-0.271,21.419,-92.924,154.893,101,0
396327,0.403,-0.757,-0.292,-33.55,-85.466,131.443,0,0
396381,0.225,-0.862,-0.381,-54.366,-72.412,112.534,31,0
396434,0.086,-0.85,-0.497,-23.328,-76.496,89.649,31,0
396488,-0.026,-0.714,-0.52,-19.42,-82.183,93.748,34,0
396541,-0.012,-0.75,-0.578,-18.863,-84.687,101.595,38,0
396602,-0.15,-0.771,-0.618,-18.581,-75.412,108.099,0,162
396663,-0.549,-0.777,-0.662,-29.145,-45.344,106.939,5,33
396722,-0.39,-0.898,-0.698,-26.45,-23.154,88.435,0,111
396778,-0.436,-0.849,-0.69,-35.55,31.966,62.771,0,79
396833,-0.431,-0.795,-0.621,-28.046,31.885,44.817,0,79
396890,-0.416,-0.741,-0.609,-24.756,15.586,39.985,0,79
396946,-0.491,-0.734,-0.602,18.158,34.718,29.756,0,76
397001,-0.497,-0.705,-0.627,26.217,-3.082,29.618,0,75
397058,-0.509,-0.634,-0.66,22.635,-18.328,59.058,0,75
397113,-0.465,-0.545,-0.625,-12.328,-4.555,24.814,0,75
397172,-0.448,-0.64,-0.588,-10.773,-3.922,10.35,0,76
397229,-0.495,-0.543,-0.659,-23.779,-5.811,3.144,0,76
397284,-0.501,-0.413,-0.978,-75.282,6.041,11.317,0,76
397340,-0.605,-0.994,-0.516,-4.611,12.823,3.36,0,77
397396,-0.576,-0.443,-0.861,84.069,-6.304,0.728,0,77
397453,-0.567,-0.499,-0.744,-0.973,-10.811,-5.212,0,77
397508,-0.564,-0.649,-0.734,-19.748,4.739,-8.476,0,76
397607,-0.558,-0.675,-0.736,-2.825,24.634,-39.817,0,76
397667,-0.603,-0.727,-0.722,31.412,13.794,-62.71,0,81
397723,-0.48,-0.761,-0.753,31.321,7.992,-81.74,0,80
397782,-0.328,-0.74,-0.715,55.275,40.388,-99.672,0,111
397830,-0.17,-0.755,-0.659,39.626,28.481,-117.168,21,123
397881,-0.158,-0.744,-0.598,51.656,47.359,-118.45,26,163
397935,0.079,-0.753,-0.57,32.29,63.84,-120.649,36,0
397988,0.114,-0.822,-0.497,23.395,71.084,-128.107,26,0
398042,0.231,-0.823,-0.409,28.55,79.015,-129.16,28,0
398095,0.27,-0.736,-0.391,24.855,82.771,-128.954,29,0
398160,0.354,-0.651,-0.34,40.954,85.198,-122.435,34,0
398215,0.537,-0.608,-0.297,31.023,90.947,-121.0,37,0
398269,0.533,-0.508,-0.248,2.612,102.229,-117.565,169,78
398322,0.652,-0.514,-0.135,23.625,106.962,-121.748,170,57
398369,0.601,-0.434,-0.038,-0.518,121.427,-125.473,43,69
398416,0.649,-0.326,0.017,-13.75,143.183,-134.832,48,66
398464,0.514,-0.2,0.027,-36.412,153.115,-146.611,55,61
398511,0.708,-0.251,0.243,-11.313,146.229,-174.275,59,57
398561,0.578,-0.16,0.548,59.137,131.427,-193.588,66,54
398611,0.467,0.389,0.769,146.511,117.679,-183.939,126,50
398662,0.563,1.243,0.714,100.725,93.626,-157.718,129,66
398714,0.386,0.971,0.948,-24.351,85.061,-147.427,132,56
398769,0.284,0.888,0.911,-58.321,70.748,-75.137,0,54
398827,0.332,0.619,0.99,-25.977,41.962,-46.695,0,115
398881,0.208,0.521,0.849,-19.794,43.049,-17.618,0,45
398940,0.374,0.659,0.789,33.214,-5.922,-8.361,0,117
399003,0.351,0.654,0.706,-20.489,7.532,2.151,0,0
399065,0.941,0.974,0.862,35.443,32.809,-24.137,0,116
399123,0.385,0.537,0.896,-41.397,10.635,-8.406,0,115
399181,0.24,0.672,0.823,-19.817,3.449,5.807,0,115
399241,0.269,0.542,0.854,-6.427,1.728,15.037,0,116
399299,0.316,0.507,0.82,16.49,12.351,23.126,0,116
399357,0.338,0.498,0.816,9.541,-11.269,3.156,0,116
399416,0.322,0.559,0.813,9.772,-20.053,3.044,0,117
399479,0.331,0.68,0.781,20.433,-32.55,7.615,0,0
399543,0.324,0.699,0.761,18.576,-41.206,35.244,0,0
399600,0.426,0.712,0.751,21.259,-55.496,61.336,0,46
399654,0.485,0.629,0.707,-19.687,-68.092,87.588,0,50
399710,0.628,0.46,0.629,-8.855,-77.176,103.405,0,51
399761,0.811,0.436,0.636,4.322,-68.695,105.695,130,57
399812,0.888,0.291,0.479,-12.449,-54.16,106.992,125,53
399862,0.951,0.106,0.229,-31.115,-39.756,104.153,37,16
399910,0.958,0.104,0.481,-43.931,-29.115,94.931,80,55
399959,0.918,0.024,0.508,-38.985,-0.611,90.489,77,57
400007,0.881,-0.028,0.39,-49.863,-3.503,79.084,77,58
400058,0.847,-0.166,0.543,-47.809,11.547,64.695,75,59
400105,0.816,-0.231,0.269,-24.756,-2.479,59.603,42,62
400151,0.817,-0.199,0.477,-21.282,10.636,56.221,42,65
