Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.779,13.151,-0.53,1.288,45,43
419708,-0.633,0.231,0.776,-1.935,-6.38,-5.455,41,44
419752,-0.608,0.211,0.769,15.815,-0.317,0.966,46,43
419798,-0.618,0.219,0.79,3.398,4.391,2.303,47,43
419843,-0.622,0.174,0.789,1.337,-1.749,-0.441,39,43
419887,-0.605,0.276,0.78,-1.57,0.593,0.783,40,44
419932,-0.606,0.213,0.788,2.156,6.738,2.77,43,43
419977,-0.632,0.263,0.768,4.9,11.862,5.593,43,43
420021,-0.601,0.243,0.777,1.22,9.275,1.396,41,29
420068,-0.649,0.247,0.76,5.814,10.911,2.383,41,42
420112,-0.634,0.256,0.755,-4.506,12.709,2.722,42,30
420157,-0.689,0.172,0.819,10.514,22.962,9.329,44,44
420202,-0.659,0.365,0.762,14.002,-0.811,-0.249,39,43
420246,-0.675,0.341,0.745,8.575,21.015,4.592,43,41
420291,-0.811,0.572,0.645,-13.422,-4.911,14.602,44,41
420336,-0.684,0.227,0.733,-48.267,-26.16,18.248,50,38
420380,-0.791,0.054,0.78,20.307,-50.115,30.397,44,36
420425,-0.701,0.144,0.631,80.763,-67.313,15.154,45,42
420473,-0.611,0.417,0.518,20.665,-50.55,10.604,48,41
420518,-0.577,0.093,0.543,-28.618,-21.374,-25.954,45,39
420563,-0.495,0.131,0.633,-8.92,24.206,-40.0,48,38
420609,-0.666,0.196,0.68,6.077,55.305,-56.786,48,36
420654,-0.813,0.334,0.744,-42.321,67.344,-69.977,50,36
420699,-1.038,0.069,0.793,-52.198,52.061,-68.099,50,34
420744,-0.886,-0.019,0.796,17.482,35.267,-58.458,51,33
420788,-0.792,0.477,0.349,30.137,67.389,-34.641,53,31
420833,-0.861,0.173,0.403,-43.985,51.382,-72.137,53,32
420881,-0.762,0.226,0.53,64.887,82.817,-44.985,54,35
420926,-0.969,0.23,0.482,-38.405,50.42,-41.771,55,34
420971,-0.639,0.133,0.61,92.74,48.74,-35.053,55,36
421017,-0.721,0.309,0.453,75.458,53.672,-36.153,56,36
421062,-0.452,0.411,0.77,-23.951,39.244,-35.206,56,35
421107,-0.858,-0.033,1.303,45.626,-27.221,-1.657,56,37
421153,-1.045,-0.285,0.33,35.555,-6.068,-3.312,55,37
421198,-0.834,0.064,0.513,-0.497,5.275,-11.161,54,37
421248,-0.825,-0.003,0.222,15.674,-12.104,-12.91,56,36
421293,-0.912,-0.321,0.488,21.411,-23.978,-27.735,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-40.479,58,57
421387,-0.935,0.016,0.821,11.135,-23.443,-14.027,57,57
421433,-0.77,0.013,0.486,-127.702,3.999,-36.183,56,57
421479,-0.746,-0.284,0.177,-76.786,0.52,-40.557,54,39
421526,-0.85,-0.282,0.223,9.197,-14.642,-36.55,56,60
421572,-0.823,-0.324,0.581,16.442,3.274,-38.29,58,46
421618,-1.005,-0.046,0.661,10.463,-4.938,-32.534,57,47
421667,-0.764,-0.22,0.491,6.063,2.702,-35.496,56,49
421714,-1.136,-0.295,0.097,38.84,-50.179,-50.756,57,62
421762,-1.509,-0.332,-0.45,238.71,-56.061,63.328,54,61
421809,-1.196,-0.093,0.136,144.527,-145.168,108.137,58,54
421862,-1.178,-0.102,0.184,223.298,-160.863,87.649,173,62
421925,-0.879,0.416,0.583,77.489,-121.687,-26.789,200,0
422032,-0.367,0.516,1.042,-37.16,-53.16,-93.969,184,2
422094,-0.557,0.286,1.156,-50.368,-34.435,-164.389,57,5
422152,-0.563,0.615,0.954,38.586,-74.824,-194.176,31,3
422205,-0.348,0.625,0.786,-4.499,-84.008,-184.481,30,0
422268,-0.1,0.268,0.885,-129.092,-74.817,-189.718,0,2
422322,0.133,0.447,0.793,-42.504,-42.847,-157.573,31,0
422375,-0.274,-0.186,0.875,-94.13,-34.969,-131.16,10,54
422429,-0.099,0.462,0.592,-77.621,-59.321,-93.076,31,0
422490,-0.064,-0.093,0.785,-96.145,-56.344,-107.176,0,150
422550,-0.03,-0.009,0.83,-71.924,-32.878,-104.847,0,149
422606,-0.004,-0.438,0.99,-61.397,-29.046,-96.527,125,148
422669,0.279,-0.476,0.78,-77.122,-40.168,-76.382,165,149
422724,0.267,-0.576,0.699,-40.191,-31.153,-82.298,126,138
422780,0.593,-0.264,0.468,-95.962,-52.307,-42.313,116,152
422836,0.615,-0.705,0.804,-160.489,-29.412,-61.183,63,1
422899,0.265,-0.731,0.456,-81.748,-71.58,-58.931,0,0
422956,0.571,-1.074,0.756,-46.702,-140.718,-32.45,0,73
423003,0.847,-0.756,-0.028,-67.038,-147.046,-24.962,38,74
423050,0.842,-0.736,-0.112,-46.076,-117.046,-46.16,40,71
423100,0.751,-0.6,-0.354,-51.053,-83.443,-30.832,42,71
423163,0.899,-0.837,-0.313,-14.387,-70.443,-35.168,0,0
423220,1.008,-0.568,-0.235,-45.321,2.012,12.475,0,69
423283,0.752,-0.59,-0.03,7.125,-8.544,-16.313,0,0
423339,0.805,-0.532,-0.038,-15.932,-18.751,-14.641,50,0
423393,0.862,-0.58,-0.097,1.976,-0.739,6.324,45,2
423448,0.883,-0.587,-0.11,-14.526,-2.672,-3.917,45,1
423507,0.762,-0.619,-0.114,1.831,5.429,-3.329,45,1
423564,0.759,-0.541,-0.148,12.268,6.359,-6.571,45,0
423617,0.771,-0.64,-0.083,-12.787,11.196,-1.366,42,0
423670,0.816,-0.616,-0.1,-0.025,13.636,2.902,42,0
423724,0.804,-0.654,-0.056,9.084,13.666,-2.073,43,1
423777,0.731,-0.652,-0.052,14.573,0.191,-3.058,42,0
423831,0.706,-0.682,-0.049,28.407,-2.176,-0.606,43,1
423884,0.66,-0.646,-0.095,13.571,-10.144,-10.932,40,0
423938,0.64,-0.599,-0.15,35.45,4.188,-4.245,44,2
423991,0.617,-0.715,-0.006,40.603,14.022,-15.657,43,0
424051,0.617,-0.495,-0.005,53.221,16.688,-34.023,101,0
424096,0.792,-0.526,0.187,85.893,22.014,-24.26,47,58
424143,0.872,-0.536,0.078,179.0,8.098,-6.312,94,43
424194,0.932,-0.34,0.096,162.298,-3.036,16.637,132,42
424246,0.923,-0.398,0.212,153.183,-15.148,45.053,178,44
424299,1.172,-0.396,0.282,118.947,-10.941,65.29,179,54
424344,0.988,-0.475,0.296,45.725,-5.627,67.099,29,64
424397,0.863,-0.853,0.411,59.26,-4.1,68.74,180,59
424456,0.76,-0.512,0.416,126.237,19.328,91.55,0,121
424521,0.603,-0.457,0.529,52.206,21.619,67.053,0,0
424584,0.564,-0.698,0.651,39.947,22.243,48.282,0,1
424646,0.578,-0.68,0.574,43.354,22.858,46.382,0,1
424705,0.692,-0.842,0.401,-2.452,16.706,2.019,140,0
424758,0.552,-0.793,0.651,34.534,47.412,25.342,24,4
424860,0.976,-1.406,0.74,48.389,30.252,60.74,144,1
424916,0.652,-0.886,1.019,93.45,-3.185,94.198,17,0
424969,-0.352,0.218,0.805,161.183,-8.893,32.84,20,0
425029,-0.447,0.194,0.741,178.473,-11.542,-5.257,158,0
425083,0.354,-0.052,0.92,92.74,10.978,33.525,18,1
425144,0.351,-0.15,1.138,88.435,-17.016,-2.024,147,1
425206,0.289,-0.292,0.929,79.26,-29.953,-25.809,0,0
425269,0.378,-0.032,0.868,52.321,1.048,-26.061,0,0
425331,0.398,-0.069,0.857,47.565,11.193,-32.358,0,0
425388,0.239,0.061,0.859,93.863,7.267,-10.978,16,1
425450,0.234,0.296,0.753,64.947,-10.015,-35.778,0,0
425512,0.296,0.387,0.756,50.962,-0.773,-8.744,0,1
425575,0.407,0.544,0.82,64.191,-21.756,-2.278,0,2
425641,0.268,0.726,0.776,56.359,-27.504,-29.042,0,0
425704,0.392,0.652,0.747,49.771,-7.61,3.099,0,1
425766,0.417,0.702,0.692,14.884,-8.925,2.036,0,0
425829,0.422,0.762,0.616,0.535,-7.121,-14.647,0,0
425891,0.375,0.852,0.679,-7.223,-1.605,0.774,0,0
425955,0.392,0.783,0.703,-12.116,1.441,2.045,0,0
426017,0.349,0.726,0.758,-38.359,0.7,3.385,0,0
426080,0.328,0.668,0.79,-53.107,3.096,12.487,0,0
426142,0.338,0.553,0.775,-74.0,2.676,30.995,0,0
426208,0.338,0.449,0.784,-77.45,4.634,29.519,0,0
426271,0.28,0.234,0.832,-86.336,1.765,31.107,0,0
426334,0.395,0.244,0.857,-81.229,1.829,30.427,0,1
426396,0.362,-0.037,0.891,-90.519,1.406,42.26,0,0
426460,0.32,-0.031,0.804,-90.13,7.372,47.237,0,1
426522,0.396,-0.14,0.803,-71.344,6.449,38.756,0,1
426585,0.276,-0.376,0.784,-73.809,12.273,41.962,0,0
426648,0.305,-0.037,0.837,-111.13,37.511,44.382,0,1
426707,0.231,-0.364,0.866,-108.763,14.118,47.55,149,0
426779,0.349,-0.604,0.779,-94.977,-5.291,44.908,144,2
426839,0.62,-0.3,0.94,-158.137,0.113,30.015,141,0
426902,0.004,-1.839,0.731,-136.168,-18.137,46.626,0,0
426964,0.175,-0.758,0.298,-84.656,31.366,62.618,0,0
427028,-0.113,-1.266,0.069,-78.687,33.931,49.16,0,0
427090,-0.059,-1.231,-0.027,-54.981,-10.627,11.239,0,0
427154,-0.075,-1.133,0.203,7.938,2.618,-2.196,0,1
427216,0.064,-1.158,0.214,54.107,-14.95,-34.763,0,0
427280,-0.011,-1.114,0.156,69.58,-2.543,-62.588,0,0
427345,0.106,-0.93,0.206,89.702,29.024,-81.16,0,1
427405,0.111,-1.118,0.262,53.466,21.359,-79.237,135,0
427465,0.699,-1.207,0.587,78.947,28.168,-23.659,144,0
427526,0.256,-1.023,1.245,100.145,6.141,-77.931,150,0
427585,-0.31,0.678,0.726,236.649,-41.496,-73.878,152,1
427641,0.25,-0.32,0.919,-23.641,-34.168,-17.366,18,0
427703,0.552,-0.624,0.813,105.321,-23.406,31.901,156,0
427759,0.486,-0.364,0.632,74.87,7.818,-0.073,17,0
427822,0.412,-0.466,0.935,48.344,21.847,-41.863,0,0
427888,0.358,-0.297,0.901,158.939,14.575,-38.221,0,0
427995,0.342,0.098,0.804,53.359,2.226,-19.181,0,0
428057,0.403,0.176,0.787,86.023,12.725,18.073,0,2
428121,0.278,0.408,0.805,77.244,-25.079,-0.483,0,0
428183,0.394,0.505,0.905,54.802,-23.84,6.537,0,1
428247,0.446,0.583,0.813,100.0,-27.219,-1.096,0,0
428302,0.396,0.77,0.624,100.26,-25.74,1.342,8,0
428354,0.437,0.693,0.631,45.389,-15.521,13.942,0,5
428421,0.526,0.731,0.562,4.789,-23.191,1.781,0,0
428476,0.478,0.698,0.588,-33.183,-34.616,-25.461,0,4
428542,0.489,0.706,0.649,-50.908,-19.519,-33.43,0,0
428606,0.442,0.613,0.762,-55.458,0.028,-21.262,0,0
428668,0.5,0.629,0.636,-37.649,2.104,-17.408,0,0
428732,0.39,0.752,0.641,-29.076,1.363,-1.938,0,0
428794,0.418,0.616,0.789,-63.389,8.486,37.069,0,1
428858,0.46,0.411,0.795,-81.122,-12.842,48.832,0,0
428921,0.429,0.285,0.822,-85.908,7.1,36.588,0,0
428984,0.401,0.104,0.819,-66.405,22.476,33.725,0,0
429050,0.401,0.074,0.806,-70.145,22.168,36.046,0,0
429114,0.479,0.061,0.842,-50.603,16.939,34.695,0,0
429177,0.38,-0.029,0.812,-65.061,19.719,44.656,0,0
429240,0.334,-0.155,0.855,-86.382,15.606,47.336,0,0
429303,0.279,-0.282,0.883,-97.565,4.852,36.954,0,0
429364,0.282,-0.36,0.806,-102.298,13.243,52.26,151,0
429424,0.309,-0.334,0.706,-100.374,27.996,60.153,145,1
429477,0.393,-0.564,0.546,-87.672,-5.788,73.061,16,0
429537,0.171,0.234,0.677,-110.489,-30.008,31.603,139,0
429603,0.233,-2.0,1.095,-73.023,5.189,80.198,0,0
429667,0.148,-0.676,0.594,-95.328,44.153,30.382,0,1
429730,-0.182,-0.965,0.273,-83.565,28.0,35.713,0,2
429793,-0.138,-1.246,0.091,-51.145,-13.658,29.634,0,0
429856,0.118,-1.01,0.147,-33.771,12.128,32.598,0,2
429920,0.035,-1.116,0.232,28.115,-22.092,-19.711,0,0
429983,-0.022,-1.199,0.202,33.076,-1.926,-52.847,0,1
430047,-0.017,-1.239,0.172,86.832,23.183,-75.71,0,1
430110,0.07,-1.385,0.259,120.382,25.71,-123.748,0,1
430167,0.727,-1.371,0.615,200.366,58.992,-126.061,16,0
430227,0.194,-0.796,0.555,128.489,102.656,-84.389,44,5
430280,-0.168,0.61,0.828,138.832,-4.092,-55.061,32,1
430333,0.119,0.223,0.745,64.87,-73.221,-31.466,22,0
430395,0.516,-0.492,0.867,-110.828,-71.962,-19.797,160,0
430456,0.528,-0.338,0.816,98.595,1.2,43.523,164,2
430510,0.288,-0.028,0.651,99.229,26.496,-5.648,25,0
430573,0.259,0.046,0.766,85.855,35.328,-18.204,0,0
430637,0.231,0.137,0.846,86.351,21.107,-23.839,0,0
430703,0.341,0.149,0.966,77.176,-5.907,-23.724,0,0
430767,0.411,0.392,0.875,61.885,-28.622,-38.96,0,0
430830,0.423,0.441,0.839,61.603,-16.391,-17.344,0,0
430894,0.38,0.502,0.766,72.336,-20.228,-19.788,0,0
430957,0.38,0.62,0.831,88.977,8.221,11.8,0,2
431021,0.498,0.898,0.639,59.29,-21.527,34.92,0,1
431117,0.52,0.586,0.761,45.838,-32.397,16.531,10,1
431185,0.523,0.664,0.6,14.006,-30.679,-20.705,0,0
431248,0.477,0.776,0.58,-2.586,3.884,-12.582,0,0
431313,0.445,0.691,0.606,-26.122,1.208,-16.535,0,0
431376,0.473,0.73,0.65,-25.87,4.081,-8.508,0,0
431438,0.491,0.741,0.655,-62.672,2.153,-7.938,0,0
431501,0.503,0.662,0.591,-31.008,-0.411,9.135,0,0
431556,0.444,0.63,0.655,-70.863,8.166,26.45,0,74
431619,0.412,0.449,0.755,-71.115,21.252,35.107,0,0
431681,0.383,0.338,0.799,-70.595,-19.526,34.237,5,5
431744,0.375,0.246,0.8,-77.237,22.359,30.504,0,0
431806,0.249,0.167,0.867,-72.588,20.099,-9.573,0,0
431872,0.41,0.038,0.922,-76.878,13.319,43.226,0,1
431934,0.378,-0.009,0.822,-80.641,9.486,40.076,0,0
431996,0.5,-0.072,0.839,-86.557,10.452,30.725,0,0
432059,0.296,-0.37,0.801,-91.901,8.912,41.069,0,0
432118,0.197,-0.08,0.726,-135.359,29.641,56.595,151,2
432178,0.656,-0.393,0.8,-85.542,43.456,81.122,146,2
432237,0.016,-0.51,0.657,-131.733,20.031,65.87,145,0
432296,0.527,-0.107,1.026,-102.13,59.321,33.481,140,1
432359,-0.347,-1.265,0.629,-107.794,3.895,51.557,0,0
432424,-0.017,-0.799,0.389,-63.71,44.855,79.168,0,0
432488,-0.318,-1.145,0.243,-175.099,14.552,40.405,0,1
432550,-0.1,-1.487,-0.101,34.812,13.664,70.687,0,2
432613,-0.293,-0.968,-0.047,-63.092,20.448,-26.244,0,1
432675,-0.34,-1.267,0.183,40.924,-23.257,-65.496,0,0
432738,0.039,-0.834,-0.042,22.672,8.296,-93.786,0,0
432801,0.118,-1.293,0.12,72.298,40.969,-107.176,0,1
432864,0.107,-1.585,0.477,173.168,42.328,-75.389,0,0
432919,0.422,-1.05,0.963,226.435,63.649,-47.939,18,1
432974,0.002,-0.109,0.96,168.275,20.542,-64.992,17,1
433031,-0.145,0.802,0.577,160.038,-34.702,-56.542,23,0
433083,0.044,-0.01,0.751,-47.015,-44.794,-41.661,17,0
433143,0.53,-0.631,0.834,134.033,-47.45,30.267,156,3
433206,0.317,-0.513,0.806,51.854,-15.82,17.748,0,1
433268,0.402,-0.35,0.861,108.542,6.359,-31.084,0,2
433332,0.214,-0.218,0.818,103.824,-8.716,-36.618,0,0
433394,0.391,-0.24,0.774,85.191,-11.247,-34.802,0,0
433460,0.37,0.048,0.842,56.359,-7.806,-31.832,0,0
433522,0.357,0.228,0.95,60.16,-10.183,-29.519,0,0
433586,0.378,0.16,0.989,55.832,14.14,8.34,0,2
433641,0.369,0.396,0.942,39.183,25.198,5.204,12,2
433703,0.371,0.54,0.871,41.366,44.924,9.965,0,3
433759,0.347,0.775,0.787,44.351,-0.179,2.982,13,1
433822,0.384,0.61,0.784,33.092,-25.939,16.924,0,0
433885,0.427,0.306,0.801,24.034,-2.806,14.135,0,2
433947,0.409,0.651,0.896,22.994,3.126,-9.082,0,0
434011,0.401,0.577,0.857,-11.312,-0.707,-1.837,0,0
434076,0.417,0.665,0.822,-36.81,4.093,0.89,0,0
434139,0.402,0.548,0.906,-73.771,19.021,14.021,0,1
434245,0.255,0.345,0.871,-73.855,0.837,8.274,0,0
434308,0.246,0.195,0.839,-66.221,8.12,20.525,0,0
434370,0.298,0.181,0.759,-56.962,12.243,42.588,0,1
434434,0.251,0.145,0.88,-67.366,-5.072,5.394,0,0
434496,0.372,0.031,0.931,-62.824,3.907,35.721,0,1
434552,0.28,-0.131,0.875,-81.214,13.699,32.397,16,1
434615,0.293,-0.165,0.895,-66.542,21.687,33.115,0,0
434670,0.311,-0.15,0.863,-105.687,22.241,45.838,11,1
434725,0.225,-0.45,0.829,-100.153,1.674,13.765,10,0
434778,0.418,-0.503,0.793,-112.145,10.662,27.046,13,2
434834,0.12,-0.523,0.625,-123.145,-14.748,48.038,10,0
434896,0.313,-0.461,0.665,-109.939,-28.321,60.099,0,0
434960,0.392,-0.54,0.667,-177.489,-22.183,68.382,0,0
435022,-0.367,-1.875,0.579,-170.351,-23.718,24.445,0,2
435086,0.365,-0.673,0.033,7.651,27.959,60.718,0,1
435151,-0.15,-1.372,-0.023,-148.496,27.031,52.008,0,0
435215,-0.072,-1.331,-0.264,34.962,-10.798,36.878,0,0
435278,-0.078,-1.138,-0.184,-57.191,18.747,9.888,0,1
435341,-0.154,-1.167,-0.186,39.321,1.721,-50.305,0,0
435404,0.159,-1.141,-0.168,54.237,23.514,-96.42,0,1
435461,-0.068,-1.223,-0.221,131.817,29.511,-118.382,15,0
435513,0.153,-1.172,0.002,139.939,32.359,-109.611,17,0
435569,0.446,-1.238,0.284,165.16,48.382,-112.267,18,1
435622,0.51,-0.618,0.798,250.13,73.763,-95.176,22,2
435679,-0.019,0.969,1.0,245.008,29.695,-33.412,24,1
435731,0.108,0.822,1.222,-16.101,2.466,-29.916,22,0
435792,0.477,-0.245,1.207,-56.344,-50.015,20.625,158,0
435853,0.602,-0.711,0.771,51.489,-35.191,34.603,160,1
435909,0.402,0.07,0.626,54.588,67.495,39.14,16,3
435962,0.245,-0.339,0.789,71.924,22.817,-24.494,23,0
436018,0.312,0.154,0.754,159.969,23.649,-37.42,17,1
436071,0.296,0.283,0.896,40.45,16.784,-18.979,16,0
436123,0.469,0.015,1.038,-5.932,10.012,-18.523,13,0
436178,0.383,-0.007,0.995,10.705,-0.121,-3.033,14,1
436235,0.385,0.014,0.931,71.489,-28.481,-12.101,16,0
436298,0.238,0.406,0.651,68.74,-48.229,-25.443,0,0
436362,0.414,0.406,0.857,34.527,-55.16,-47.092,0,1
436424,0.425,0.479,0.901,43.939,-52.145,-46.931,0,0
436488,0.52,0.498,0.777,57.527,-35.26,-32.62,0,0
436551,0.525,0.569,0.653,44.115,-18.015,-19.253,0,0
436614,0.522,0.565,0.772,28.725,9.256,-7.142,0,1
436677,0.491,0.715,0.778,-30.236,2.428,-28.335,0,0
436744,0.48,0.596,0.825,2.888,13.011,6.184,0,1
436806,0.468,0.596,0.77,-32.786,7.163,9.091,0,0
436870,0.459,0.522,0.768,-45.176,-0.297,2.568,0,0
436933,0.485,0.494,0.763,-41.061,0.957,30.397,0,1
436996,0.486,0.422,0.795,-48.847,-0.272,41.382,0,0
437059,0.481,0.342,0.825,-56.794,1.29,48.672,0,1
437123,0.449,0.227,0.814,-62.992,0.804,50.947,0,0
437185,0.442,0.018,0.805,-60.382,4.331,52.252,0,0
437281,0.399,-0.194,0.798,-75.817,0.659,63.153,11,0
437337,0.469,-0.085,0.792,-73.366,0.771,65.733,13,1
437393,0.503,-0.411,0.79,-77.443,-25.883,46.641,5,5
437456,0.452,-0.133,0.764,-100.397,-0.741,39.687,0,1
437517,0.824,-0.424,0.743,-174.252,15.514,76.695,149,0
437570,0.173,-0.551,0.415,-191.435,-8.256,82.863,16,0
437626,0.319,-0.455,0.643,-136.611,18.437,47.565,16,1
437679,-0.637,-1.03,0.239,-165.947,-24.061,3.612,11,0
437732,0.217,-1.503,0.445,-40.565,-44.985,132.924,17,0
437795,0.499,-0.574,-0.152,-93.023,13.317,67.092,0,1
437852,-0.163,-1.076,-0.163,-127.511,-1.695,5.903,16,0
437904,-0.044,-1.662,-0.188,-49.58,9.519,19.759,10,0
437967,0.018,-1.312,-0.514,43.832,25.13,-34.351,0,0
438031,-0.024,-1.068,-0.418,37.632,24.916,-33.198,0,1
438083,0.144,-1.211,-0.355,64.046,5.702,-56.992,9,0
438136,0.187,-1.082,-0.322,130.061,12.92,-71.275,9,0
438193,0.235,-1.125,-0.204,138.305,46.71,-99.924,10,0
438245,0.491,-1.047,0.201,110.939,62.153,-80.71,16,0
438308,0.362,-1.508,0.71,181.542,45.511,-63.053,0,1
438366,0.243,-0.464,0.664,214.496,22.87,-79.649,23,1
438419,0.161,0.505,0.861,199.237,-21.353,-85.58,20,0
438473,0.203,0.704,0.93,63.244,-43.321,-66.168,35,0
438526,0.567,-0.193,0.824,-43.649,-48.733,16.621,24,0
438577,0.8,-0.539,0.885,46.634,-44.405,-2.517,23,153
438628,0.635,-0.244,0.571,100.679,-17.444,-5.765,29,152
438689,0.587,0.006,0.62,67.397,26.924,-10.309,170,0
438743,0.464,0.065,0.807,67.542,58.679,-24.855,21,3
438800,0.303,0.177,0.631,97.924,31.427,-35.435,23,0
438868,0.586,0.17,0.962,36.786,12.927,-43.565,0,0
438931,0.612,0.122,1.046,8.033,17.261,-5.363,0,0
438986,0.433,0.171,0.88,27.989,8.72,-14.448,17,0
439049,0.38,0.313,0.807,56.611,9.592,-10.307,0,1
439111,0.438,0.448,0.774,61.45,4.612,-5.149,0,1
439174,0.464,0.595,0.817,68.694,7.822,17.578,0,2
439229,0.395,0.597,0.84,22.118,-0.677,4.363,17,1
439291,0.396,0.487,0.823,36.458,-7.678,12.258,0,2
439354,0.553,0.498,0.765,-6.518,-10.158,0.549,0,0
439419,0.495,0.405,0.815,-21.673,-1.113,-10.275,0,0
439475,0.467,0.421,0.888,-8.292,7.76,-9.283,17,0
439537,0.434,0.51,0.852,-28.883,-0.307,-8.322,0,0
439600,0.445,0.466,0.832,-29.901,5.448,3.122,0,0
439662,0.275,0.447,0.76,-41.053,-5.118,-1.975,0,0
439725,0.403,0.353,0.886,3.072,0.879,15.32,0,1
439787,0.445,0.44,0.897,-30.435,-0.273,35.716,0,1
439849,0.406,0.264,0.889,-52.542,-9.813,26.124,0,0
439902,0.437,0.199,0.824,-43.763,-18.644,36.267,17,0
