Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,0.007,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.151,-28.443,-8.269,8.433,0,0
520770,0.843,-0.579,-0.153,-7.849,-1.162,8.554,187,65
520827,0.892,-0.545,-0.2,-45.908,-0.828,-1.249,180,125
520885,0.855,-0.589,-0.161,0.396,3.507,-0.357,179,124
520942,0.853,-0.474,-0.233,-32.473,3.037,-3.472,178,124
521011,0.839,-0.51,-0.23,-6.888,4.358,3.14,178,124
521068,0.814,-0.51,-0.255,-12.359,4.032,2.23,178,123
521121,0.83,-0.518,-0.221,-15.149,-0.045,0.579,116,124
521179,0.822,-0.519,-0.223,5.493,0.954,3.605,177,124
521236,0.824,-0.529,-0.199,-4.635,-1.4,0.182,177,124
521293,0.822,-0.527,-0.22,9.79,-0.451,2.101,177,124
521347,0.852,-0.479,-0.254,-14.354,0.599,-2.775,115,124
521404,0.848,-0.558,-0.23,-8.826,-0.785,-1.434,177,124
521461,0.834,-0.41,-0.306,-14.518,4.78,-0.766,116,124
521519,0.868,-0.515,-0.191,-31.099,12.505,-0.495,177,124
521572,0.851,-0.535,-0.227,-9.311,10.559,-1.744,115,124
521626,0.882,-0.468,-0.24,0.499,25.855,1.318,117,124
521679,0.796,-0.511,-0.25,-5.385,14.67,1.401,115,124
521734,0.822,-0.481,-0.245,-12.389,2.384,0.96,112,124
521787,0.824,-0.566,-0.144,-6.632,-2.748,1.722,114,124
521841,0.86,-0.549,-0.229,16.962,-5.413,6.126,115,124
521894,0.859,-0.494,-0.123,4.312,-10.695,-3.968,115,125
521952,0.817,-0.432,-0.219,-20.567,-11.942,-2.191,113,124
522005,0.849,-0.551,-0.222,-9.607,3.198,0.665,113,124
522059,0.835,-0.48,-0.178,5.439,-0.503,3.868,114,124
522117,0.857,-0.512,-0.232,7.432,-0.319,2.895,176,124
522170,0.846,-0.527,-0.166,6.116,-4.703,0.722,113,123
522227,0.827,-0.469,-0.236,12.142,-5.141,-2.508,177,124
522281,0.867,-0.558,-0.178,0.611,-4.059,-7.526,115,123
522339,0.84,-0.491,-0.3,25.359,0.811,-4.856,177,123
522399,0.823,-0.444,-0.249,-12.188,3.308,-0.026,177,123
522457,0.94,-0.537,-0.263,-16.388,11.174,5.363,176,123
522509,0.882,-0.393,-0.099,-8.508,-15.489,-0.224,115,101
522563,0.892,-0.508,-0.285,-8.364,-19.191,-8.127,116,123
522616,0.863,-0.378,-0.236,-5.321,0.838,-0.63,177,59
522667,0.799,-0.551,-0.208,-17.992,-1.152,-0.491,116,57
522720,0.82,-0.559,-0.234,25.58,-6.588,4.837,110,123
522777,0.884,-0.471,-0.257,9.194,-11.29,-0.201,177,123
522831,0.859,-0.498,-0.233,-9.544,-10.647,-3.551,114,123
