Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.105,5.367,-0.406,0.968,17,82
290501,0.951,-0.308,0.042,-5.108,-0.803,0.975,16,82
290546,0.95,-0.342,0.065,-8.667,0.487,0.016,18,82
290592,0.942,-0.338,0.092,-2.278,0.111,0.955,16,82
290644,0.942,-0.348,0.05,-5.503,-1.022,-0.961,145,82
290694,0.95,-0.314,0.023,-16.015,-0.416,-1.083,17,82
290740,0.926,-0.369,0.042,-17.505,1.142,-1.661,17,82
290793,0.942,-0.38,-0.006,0.755,-2.501,0.483,145,81
290845,0.957,-0.344,0.095,9.302,-0.27,1.677,145,81
290891,0.953,-0.348,-0.056,-1.62,-1.268,-2.872,17,82
290937,0.938,-0.327,0.053,2.517,0.643,-1.142,17,82
290982,0.947,-0.327,0.034,-3.726,1.027,-2.088,16,82
291028,0.946,-0.334,0.166,0.9,3.869,1.334,16,82
291081,0.944,-0.334,0.088,-3.71,2.566,-0.601,145,81
291137,0.955,-0.338,0.093,-0.73,2.047,2.462,144,81
291190,0.955,-0.339,-0.005,-0.373,0.242,-0.8,131,81
291235,0.955,-0.324,0.016,-0.198,0.981,1.364,17,81
291288,0.943,-0.344,0.113,5.379,2.421,2.328,127,81
291334,0.94,-0.324,0.073,0.636,0.986,3.226,17,82
291379,0.953,-0.353,-0.022,-6.769,-0.554,-1.128,17,82
291431,0.945,-0.355,0.197,5.635,6.951,2.904,126,81
291477,0.941,-0.341,0.076,-4.081,3.066,-1.198,16,81
291522,0.927,-0.381,0.071,-1.416,1.235,-0.82,16,81
291571,0.928,-0.371,0.085,6.819,0.031,-1.004,17,81
291624,0.959,-0.349,0.07,4.133,2.433,-4.315,146,81
291671,0.948,-0.353,0.042,-6.6,10.6,-6.669,17,80
291724,0.928,-0.374,0.043,6.261,14.779,-2.633,146,80
291777,0.941,-0.342,0.029,5.192,10.601,-9.082,147,78
291829,0.947,-0.372,0.069,17.539,16.769,-7.59,129,77
291883,0.944,-0.334,0.03,21.237,7.462,-20.072,149,76
291936,0.93,-0.352,0.134,27.55,26.603,2.248,149,76
291989,0.931,-0.301,0.028,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.161,38.809,41.282,-26.183,152,63
292097,0.894,-0.247,0.118,50.015,51.015,-37.061,134,61
292150,0.842,-0.229,0.245,44.0,58.191,-42.672,157,59
292202,0.76,-0.15,0.23,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.271,68.771,67.565,-49.489,115,53
292302,0.753,0.087,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.218,0.547,38.824,71.26,-54.672,117,58
292403,0.641,0.294,0.733,44.817,69.771,-51.305,119,57
292453,0.602,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.427,0.888,22.649,61.267,-35.397,123,54
292554,0.504,0.489,0.752,-25.855,66.863,-41.489,59,54
292600,0.569,0.297,0.922,-50.008,58.656,-45.595,61,51
292647,0.4,0.086,0.928,-21.507,50.496,-41.489,66,51
292695,0.47,0.378,0.838,39.397,54.908,-44.252,66,50
292745,0.485,0.468,0.822,-0.463,58.985,-44.198,126,50
292796,0.338,0.374,0.86,-36.84,61.359,-44.053,127,51
292846,0.34,0.132,1.042,-10.582,59.137,-42.427,128,54
292900,0.258,0.456,0.997,15.503,53.542,-34.977,130,51
292999,0.108,0.487,0.981,-0.543,39.84,-27.221,130,119
293053,0.032,0.43,1.014,-10.498,33.183,-22.794,130,116
293112,0.041,0.385,0.964,20.036,41.609,7.317,0,116
293171,0.082,0.361,0.96,5.403,24.288,-11.975,0,117
293229,0.123,0.36,0.956,18.779,24.405,-21.061,0,102
293286,-0.036,0.593,0.856,32.557,28.84,-34.115,0,102
293341,-0.044,0.38,0.984,-17.455,27.351,-29.153,16,114
293388,-0.123,0.726,1.189,56.679,-4.301,2.55,17,114
293437,-0.06,0.581,0.764,-51.489,-6.142,-3.501,17,114
293484,-0.036,0.116,0.833,-22.779,-1.055,-1.729,17,114
293531,-0.036,0.341,1.017,25.282,4.435,0.639,17,114
293578,-0.127,0.43,1.023,6.285,-5.196,-2.052,16,114
293624,-0.056,0.394,0.884,22.374,-5.048,3.458,18,114
