Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
101535,-0.059,0.372,0.941,-1.85,-1.397,-0.693,18,100
101584,-0.061,0.362,0.944,0.725,-0.311,0.349,18,99
101630,-0.057,0.367,0.944,0.119,-1.122,-0.419,16,99
101677,-0.057,0.367,0.954,4.623,1.241,1.012,16,99
101723,-0.058,0.375,0.942,1.448,-0.28,0.064,16,99
101769,-0.059,0.369,0.938,3.255,0.346,1.368,16,98
101815,-0.061,0.369,0.963,-0.619,-0.308,1.301,16,99
101861,-0.056,0.365,0.952,10.581,1.652,5.778,16,99
101907,-0.079,0.112,0.988,16.443,-26.862,-6.628,5,30
101953,-0.092,0.426,0.972,16.687,-13.482,5.749,18,99
102003,-0.064,0.402,1.01,22.58,-36.148,-1.524,17,114
102061,-0.077,0.481,1.026,-18.198,-27.786,17.533,0,99
102117,-0.02,0.342,1.162,10.379,-39.481,11.433,0,99
102175,-0.02,0.439,1.123,-1.359,-55.252,-7.407,0,114
102228,0.029,0.392,1.121,6.808,-71.687,9.75,137,98
102282,0.079,0.45,1.033,17.328,-81.779,-12.618,0,44
102336,0.108,0.41,0.942,14.425,-84.084,-30.275,0,50
102390,0.11,0.331,0.862,-1.249,-87.756,-31.008,0,41
102444,0.171,0.405,0.803,17.664,-93.634,-30.16,0,39
102500,0.222,0.456,0.73,20.359,-99.489,-27.74,0,30
102556,0.282,0.521,0.635,7.113,-102.71,-11.603,0,30
102609,0.403,0.43,0.559,24.58,-103.832,-0.725,0,32
102666,0.536,0.561,0.475,3.918,-102.191,-14.679,0,36
102729,0.657,0.527,0.487,-10.585,-88.473,-46.679,0,0
102785,0.646,0.674,0.379,-3.851,-63.313,-63.977,0,71
102840,0.613,0.727,0.481,-28.382,-46.443,-74.641,0,74
102902,0.58,0.785,0.343,-17.977,-34.939,-64.893,0,0
102966,0.6,0.809,0.212,-39.473,-23.206,-63.031,0,0
103031,0.52,0.767,0.212,-42.221,-29.302,-56.092,0,0
103094,0.453,0.685,0.456,-23.427,-5.22,-45.313,0,0
103157,0.482,0.823,0.408,-19.985,0.836,-32.275,0,0
103220,0.504,0.733,0.466,-39.84,11.817,-34.588,0,0
103282,0.354,0.73,0.527,-29.321,16.603,-36.71,0,0
103346,0.436,0.762,0.586,-35.802,21.168,-33.985,0,0
103408,0.248,0.783,0.633,-26.359,18.763,-30.885,0,0
103472,0.165,0.792,0.658,-40.397,21.221,-28.725,0,0
103534,0.259,0.701,0.664,-46.947,24.115,-19.87,0,0
103595,0.197,0.617,0.738,-64.427,25.626,-19.229,0,98
103657,0.181,0.542,0.809,-16.366,21.58,-12.435,0,0
103714,0.17,0.63,0.837,-10.321,20.275,-14.878,0,100
103764,0.147,0.611,0.863,-1.556,19.74,-12.626,84,97
103815,0.13,0.643,0.853,-12.969,18.115,-15.649,81,97
103865,0.086,0.557,0.883,7.381,15.443,-16.099,88,97
103915,0.067,0.624,0.827,3.379,13.244,-15.008,82,97
103965,0.048,0.592,0.834,-1.24,10.059,-15.756,82,97
104015,0.03,0.603,0.806,-3.986,5.67,-12.58,82,97
104069,0.044,0.579,0.798,6.458,17.122,-12.679,86,98
104125,0.036,0.633,0.782,-12.937,14.779,-16.237,84,0
104181,-0.035,0.575,0.923,27.443,17.501,-12.832,85,0
104239,-0.022,0.749,0.837,15.305,4.299,5.56,85,0
104338,0.001,0.66,0.757,-14.58,-2.202,0.316,85,0
104394,0.018,0.598,0.729,-15.824,0.754,0.793,85,0
104451,-0.023,0.633,0.775,-25.458,16.145,-0.568,88,0
104514,-0.043,0.553,0.908,-22.359,16.603,-0.293,0,0
104569,-0.101,0.552,0.844,-55.13,13.557,-2.61,80,0
104629,-0.063,0.484,0.906,-29.084,11.168,-5.226,78,0
104686,-0.11,0.434,0.947,-32.45,-3.713,-3.729,84,0
104742,-0.081,0.391,0.936,19.325,5.855,-0.684,86,0
104799,-0.091,0.455,0.912,16.061,-1.281,-0.041,84,0
104855,-0.087,0.449,0.921,6.537,-4.199,-5.103,82,0
104910,-0.095,0.494,0.918,35.008,-10.807,2.282,80,0
104967,-0.086,0.495,0.985,26.817,-12.449,2.089,80,0
105024,-0.023,0.629,0.96,57.397,9.733,9.091,88,0
105080,-0.117,0.642,1.006,60.908,-29.275,3.039,83,0
105140,-0.085,0.945,0.943,45.824,-45.405,20.26,84,0
105196,-0.05,0.99,0.865,34.809,-63.061,50.634,84,0
105260,0.017,0.795,0.864,17.473,-77.344,65.084,0,0
105317,0.128,0.802,0.729,13.87,-84.649,79.687,0,99
105372,0.278,0.734,0.672,21.802,-82.0,75.908,0,70
105427,0.262,0.685,0.58,21.611,-72.603,71.771,0,70
105485,0.425,0.54,0.508,17.16,-68.489,67.542,0,98
105542,0.524,0.544,0.236,82.229,-68.511,78.42,0,85
105598,0.688,0.696,0.43,57.45,-52.42,70.84,0,85
105659,0.667,0.548,0.29,2.106,-37.405,64.321,0,89
105715,0.676,0.469,0.319,2.956,-37.458,66.931,0,90
105774,0.749,0.432,0.1,-0.448,-39.191,78.908,0,113
105831,0.847,0.279,0.174,-10.99,-34.863,72.511,0,99
105888,0.904,0.199,-0.041,24.221,-26.634,69.344,0,101
105947,0.91,0.121,-0.054,18.939,-26.099,73.542,0,102
105996,0.95,0.185,0.206,39.344,-9.625,63.573,58,106
106045,0.995,0.058,0.067,47.71,-19.918,54.481,51,108
106098,0.957,0.068,0.1,44.985,-1.185,39.046,51,110
106153,0.957,0.024,0.21,25.458,-0.783,33.481,161,112
106204,0.95,0.017,0.302,24.611,-0.239,35.855,39,114
106252,0.966,0.026,0.177,9.852,-4.826,31.87,37,115
106307,1.015,-0.043,0.3,10.872,1.827,27.382,156,98
106355,0.967,-0.089,0.291,20.905,-1.092,26.611,37,99
106409,0.972,-0.04,0.051,6.637,-18.695,24.389,153,101
106458,0.977,-0.105,0.045,-8.941,-55.136,27.366,29,101
106506,0.892,-0.175,0.057,5.494,-22.924,34.511,29,101
106564,0.878,-0.192,0.068,39.16,-38.321,62.359,150,102
106618,0.839,-0.187,-0.024,49.031,-47.542,83.237,149,103
106674,0.715,-0.102,-0.137,21.092,-63.053,122.336,148,106
106732,0.999,-0.405,-0.171,-80.969,-74.832,104.183,147,153
106798,1.087,-0.78,-0.17,16.374,-49.84,76.611,156,0
106851,0.984,-0.46,-0.355,24.817,-20.127,46.824,31,0
106903,0.789,-0.505,-0.312,-37.977,-12.807,30.595,30,0
106956,0.725,-0.57,-0.297,-27.573,11.855,30.519,29,0
107009,0.779,-0.678,-0.272,-22.702,18.223,34.885,30,0
107074,0.719,-0.747,-0.239,-23.215,-12.257,29.031,0,0
107180,0.671,-0.688,-0.272,-11.137,-21.355,18.298,0,0
107242,0.748,-0.636,-0.338,13.573,-5.907,19.71,0,0
107304,0.72,-0.711,-0.295,-23.763,-12.252,-14.361,0,0
107367,0.683,-0.667,-0.329,-7.957,5.522,7.224,0,0
107428,0.646,-0.702,-0.294,0.484,6.032,14.992,0,179
107489,0.68,-0.672,-0.331,-20.161,-6.666,14.084,0,178
107550,0.654,-0.706,-0.344,-17.79,-3.053,15.26,0,178
107615,0.623,-0.729,-0.322,-12.095,5.888,7.969,0,179
107675,0.611,-0.732,-0.304,1.351,6.085,11.544,0,180
107737,0.565,-0.793,-0.298,-1.001,-1.302,-0.86,0,179
107789,0.646,-0.693,-0.394,-16.832,-5.389,-21.584,34,179
107851,0.677,-0.771,-0.328,-13.443,12.971,-14.74,0,200
107905,0.669,-0.669,-0.31,-3.737,3.916,-16.893,36,0
107967,0.679,-0.719,-0.259,1.756,2.048,-14.468,0,0
108029,0.687,-0.567,-0.308,3.644,5.173,4.457,0,0
108092,0.7,-0.757,-0.294,-8.898,-2.023,-6.807,0,0
108147,0.662,-0.743,-0.32,32.809,3.501,-10.641,37,0
108200,0.632,-0.567,-0.33,0.727,-16.519,-12.032,37,0
108263,0.662,-0.635,-0.284,30.459,-0.405,8.99,0,0
108326,0.741,-0.724,-0.25,-4.985,-4.505,-1.053,0,0
108388,0.695,-0.718,-0.227,-7.633,7.159,-1.737,0,184
108449,0.682,-0.588,-0.318,-23.133,0.493,-0.49,0,183
108511,0.687,-0.733,-0.269,-2.431,11.511,2.242,0,182
108572,0.682,-0.604,-0.294,-15.305,0.57,-0.586,0,182
108634,0.703,-0.656,-0.312,0.467,6.801,4.436,0,181
108699,0.69,-0.665,-0.334,-17.466,-2.066,-5.478,0,0
108762,0.682,-0.692,-0.295,-6.117,2.23,3.173,0,0
108824,0.695,-0.779,-0.303,13.163,0.034,-2.767,0,0
108887,0.693,-0.761,-0.323,55.527,3.413,-15.214,0,197
108949,0.767,-0.774,-0.302,24.26,14.902,-45.885,0,0
109011,0.872,-0.635,-0.327,31.824,23.656,-71.695,0,0
109072,0.795,-0.479,-0.249,-18.029,34.939,-81.634,157,0
109129,0.886,-0.422,-0.176,-14.176,40.916,-81.886,149,155
