Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.076,3.522,-0.709,0.682,17,82
290501,0.951,-0.308,0.042,-5.706,-0.861,0.914,16,82
290546,0.95,-0.342,0.051,-9.677,0.333,-0.14,18,82
290592,0.942,-0.338,0.041,-6.542,-0.466,0.471,16,82
290644,0.942,-0.348,0.051,-5.739,-1.039,-0.966,145,82
290694,0.95,-0.314,0.023,-6.364,1.227,0.186,17,82
290740,0.926,-0.369,0.042,-11.511,2.24,-0.825,17,82
290793,0.942,-0.38,0.038,3.708,-1.908,0.985,44,24
290845,0.957,-0.344,0.043,4.278,-1.202,0.787,145,81
290891,0.953,-0.348,0.041,4.212,0.198,-1.191,17,82
290937,0.938,-0.327,0.067,3.222,0.862,-0.93,17,82
290982,0.947,-0.327,0.069,-1.737,1.761,-1.496,16,82
291028,0.946,-0.334,0.052,-3.965,1.449,-0.727,16,82
291081,0.944,-0.334,0.063,-4.738,1.959,-1.04,145,81
291137,0.955,-0.338,0.04,-2.705,0.703,1.44,144,81
291190,0.955,-0.339,0.051,1.498,1.483,0.267,131,81
291235,0.955,-0.324,0.054,0.869,1.819,2.406,17,81
291288,0.943,-0.344,0.07,4.038,1.371,1.27,127,81
291334,0.94,-0.324,0.086,1.149,1.432,3.626,17,82
291379,0.953,-0.353,0.07,-3.095,2.309,0.904,17,82
291431,0.945,-0.355,0.042,0.603,1.443,-0.273,38,24
291477,0.941,-0.341,0.079,-3.908,3.178,-1.151,16,81
291522,0.927,-0.381,0.11,0.629,2.51,0.267,16,81
291571,0.928,-0.371,0.08,6.377,-0.24,-1.334,17,81
291624,0.959,-0.349,0.05,2.799,1.163,-5.79,146,81
291671,0.948,-0.353,0.042,-10.9,5.886,-11.495,17,80
291724,0.928,-0.374,0.043,2.013,9.602,-7.164,146,80
291777,0.941,-0.342,0.029,3.347,8.469,-10.654,147,78
291829,0.947,-0.372,0.049,13.62,12.34,-10.478,129,77
291883,0.944,-0.334,0.03,21.237,14.497,-15.63,149,76
291936,0.93,-0.352,0.054,27.55,26.603,-14.186,149,76
291989,0.931,-0.301,0.085,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.13,38.809,41.282,-26.183,152,63
292097,0.894,-0.247,0.139,50.015,51.015,-37.061,134,62
292150,0.842,-0.229,0.204,44.0,58.191,-42.672,157,59
292202,0.76,-0.15,0.221,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.369,68.771,67.565,-49.489,115,53
292302,0.753,0.119,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.279,0.547,38.824,71.26,-54.672,117,58
292403,0.641,0.258,0.733,44.817,69.771,-51.305,119,57
292453,0.599,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.357,0.888,22.649,61.267,-35.397,123,54
292554,0.516,0.489,0.752,-25.855,66.863,-41.489,59,54
292600,0.546,0.262,0.922,-50.008,58.656,-45.595,60,51
292647,0.415,0.106,0.928,-17.577,50.496,-41.489,66,51
292695,0.439,0.378,0.838,39.397,54.908,-44.252,65,50
292745,0.465,0.468,0.822,-3.121,58.985,-44.198,126,50
