Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.125,-7.513,-28.626,-112.359,59,105
322761,0.847,0.265,-0.102,-7.877,-1.315,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.558,0.646,0.019,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.279,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.32,-129.321,57.237,-114.298,0,103
323102,0.623,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.472,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.401,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,-17.423,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,-34.233,0,97
323459,0.176,0.778,0.819,7.583,32.557,-14.544,0,0
323516,0.212,0.632,0.79,14.611,36.092,-26.207,0,99
323567,0.073,0.644,0.732,0.242,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-53.714,84,0
323743,-0.069,0.584,0.889,20.702,32.244,-1.472,0,0
323799,-0.153,0.942,0.819,-0.642,6.673,-1.322,60,0
323854,-0.019,0.503,0.906,5.004,1.766,3.539,60,0
323908,-0.06,0.718,0.65,39.137,-4.624,-0.866,56,0
323966,-0.061,0.596,0.737,-19.305,3.871,-1.073,59,0
324022,-0.072,0.683,0.835,-25.584,-9.358,-3.708,58,0
324078,-0.082,0.674,0.691,22.099,-5.685,4.24,87,0
324133,-0.072,0.751,0.716,-3.25,-2.339,8.227,59,0
324189,-0.007,0.723,0.773,-2.169,-1.491,3.222,58,0
324245,-0.07,0.604,0.747,5.575,-0.101,4.545,81,0
324301,-0.009,0.71,0.779,18.398,3.717,6.429,81,0
324358,-0.053,0.711,0.735,17.588,-5.113,4.401,86,0
324415,-0.02,0.733,0.701,40.863,-2.305,9.712,87,0
324474,-0.001,0.768,0.683,35.076,2.065,8.472,81,0
324538,0.059,0.887,0.541,-4.362,6.418,5.13,0,0
324600,-0.05,0.709,0.735,-33.626,12.921,1.344,0,0
324664,-0.042,0.762,0.641,15.374,-0.969,6.474,0,0
324727,-0.02,0.74,0.694,-12.262,0.246,-2.534,0,0
324791,-0.025,0.731,0.696,19.31,-0.326,6.496,0,0
324853,-0.027,0.805,0.633,-2.556,-1.974,-0.434,0,0
324917,-0.034,0.726,0.704,-6.724,-1.421,-0.697,0,0
324980,-0.026,0.753,0.679,4.097,-3.907,-0.309,0,0
325047,-0.003,0.8,0.646,0.835,-1.373,0.171,0,0
325110,-0.021,0.784,0.663,-9.695,-0.955,-1.726,0,0
325173,-0.033,0.745,0.685,-16.026,-0.785,-1.906,0,0
325236,-0.026,0.732,0.683,4.667,-1.373,0.541,0,0
325300,-0.02,0.773,0.654,6.635,-3.056,0.923,0,0
325363,-0.015,0.765,0.657,-4.518,-1.087,-0.331,0,0
325427,-0.016,0.773,0.661,-1.226,-0.7,-0.121,0,0
325489,-0.022,0.755,0.669,4.6,-0.627,0.584,0,0
325553,-0.017,0.77,0.665,-5.334,-0.466,-0.542,0,0
325619,-0.02,0.765,0.663,0.032,-1.386,-0.213,0,0
325727,-0.012,0.784,0.649,0.031,0.34,0.513,0,0
325789,-0.022,0.759,0.67,-2.504,0.314,-0.035,0,0
325853,-0.021,0.764,0.662,-1.841,-0.973,0.006,0,0
325921,-0.024,0.759,0.686,-1.59,0.249,0.231,0,0
325984,-0.021,0.77,0.665,0.122,-2.299,-1.596,0,0
