Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.231,-0.028,-1.006,4.889,-14.513,1.168,42,109
196510,0.354,-0.051,-1.022,3.129,2.289,6.031,48,83
196557,0.153,-0.055,-1.002,-7.679,-14.656,-4.215,37,82
196614,0.22,-0.04,-1.016,2.895,-5.053,-5.781,150,77
196663,0.263,-0.021,-1.002,-1.023,1.618,3.623,67,83
196711,0.148,-0.041,-0.978,-7.179,-5.952,1.24,44,83
196758,0.272,-0.044,-0.995,5.69,-4.068,5.624,45,82
196811,0.263,-0.035,-0.997,8.752,-5.546,-0.812,151,85
196859,0.333,0.029,-1.004,8.327,6.754,0.433,44,82
196907,0.269,-0.052,-0.987,-14.229,6.367,1.398,44,82
196955,0.148,-0.067,-0.966,-5.442,-1.129,-0.321,44,97
197003,0.317,-0.055,-0.998,8.692,2.284,6.644,48,83
197053,0.322,-0.037,-1.009,4.617,5.89,6.834,44,82
197101,0.196,-0.037,-0.985,-11.123,3.606,2.585,45,82
197148,0.343,-0.092,-0.974,4.204,6.791,7.324,47,83
197195,0.189,-0.036,-1.009,-1.112,-1.779,-2.423,42,84
197244,0.271,-0.073,-0.997,-0.308,3.647,1.103,46,110
197294,0.264,-0.042,-0.986,4.619,6.034,1.452,46,111
197343,0.154,-0.046,-0.985,-7.631,-2.236,-0.324,41,111
197392,0.191,-0.063,-0.976,-0.55,1.74,-1.567,41,111
197442,0.304,-0.053,-0.963,1.76,4.056,3.069,46,112
197494,0.311,-0.044,-0.986,2.204,3.492,3.982,45,112
197543,0.25,-0.072,-1.007,-3.716,0.071,-0.022,43,111
197591,0.288,-0.086,-1.082,2.432,6.153,2.176,44,84
197639,0.311,-0.029,-1.234,-9.695,18.229,1.32,46,83
197686,0.283,-0.093,-1.206,-15.924,37.649,-3.221,37,83
197735,0.337,-0.031,-1.189,-3.399,51.115,3.487,41,111
197784,0.272,0.029,-1.108,-18.596,63.015,5.38,44,111
197833,0.435,0.026,-1.049,-16.595,74.702,-11.975,41,111
197881,0.419,0.013,-0.941,-7.231,81.58,29.509,38,86
197938,0.523,0.205,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.243,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-11.681,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,36,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,5.419,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,12.497,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,0.784,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,15.109,57.733,8.072,58,126
198474,0.848,-0.301,-0.217,23.099,51.267,-11.941,145,127
198522,0.918,-0.26,-0.176,-1.535,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,-9.512,46.206,-21.43,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,5.51,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,6.914,39.573,5.071,147,105
198775,0.922,-0.247,0.077,24.315,31.305,9.507,21,104
198822,0.935,-0.248,0.226,17.435,26.382,-3.055,19,103
198867,0.959,-0.215,0.544,22.756,17.389,5.264,19,79
198913,0.979,-0.157,-0.077,21.176,-2.898,-7.782,22,75
199009,0.953,-0.141,0.104,2.945,9.032,-1.73,149,77
199061,0.973,-0.144,0.095,-28.947,9.947,-0.772,149,79
199106,0.994,-0.268,0.129,-12.016,7.48,-0.794,20,80
199151,0.968,-0.217,0.101,12.618,-1.168,-1.028,19,77
199196,0.961,-0.166,0.076,14.45,-2.392,-0.46,20,78
199244,0.999,-0.151,0.058,2.103,-3.584,-0.451,21,77
199289,1.001,-0.169,0.043,-12.832,-2.812,-2.246,21,75
199334,1.005,-0.189,0.056,-8.754,0.263,-0.025,23,76
199388,0.985,-0.206,0.07,-1.193,0.282,0.736,150,77
199440,0.998,-0.214,0.076,5.948,-0.376,-0.979,150,76
199493,0.965,-0.196,0.073,11.66,0.381,3.518,149,80
199545,0.961,-0.252,0.072,-0.246,-4.381,-12.535,150,73
199598,0.933,-0.292,0.089,-8.209,-6.229,-22.323,150,72
199651,0.943,-0.298,0.079,8.67,-0.426,-1.771,151,76
199700,0.941,-0.324,0.08,-30.038,1.604,-26.847,31,75
199745,0.921,-0.357,0.089,-40.229,17.592,-44.481,32,75
199794,0.878,-0.316,0.08,-49.763,1.89,-62.282,37,115
199849,0.75,-0.27,0.06,-62.573,13.368,-65.267,159,115
199898,0.848,-0.24,0.093,-41.55,-6.63,-83.008,49,107
199947,0.78,-0.091,0.073,-29.275,28.336,-104.71,58,104
199996,0.789,0.084,0.103,-26.817,25.672,-124.214,69,96
200046,0.841,0.425,0.198,10.114,26.282,-130.053,82,90
200102,0.794,0.769,0.305,-2.808,34.221,-138.626,0,86
200161,0.681,0.909,0.373,-79.588,38.55,-96.305,0,83
200217,0.71,0.685,0.107,-34.954,43.901,-79.71,0,81
200272,0.752,0.946,0.51,-49.985,51.489,-64.756,0,80
200330,0.696,0.715,0.543,-44.328,53.863,-52.191,0,104
200387,0.641,0.777,0.638,-18.435,49.878,-33.565,0,98
200450,0.616,0.659,0.592,-27.137,53.733,-34.511,0,0
200513,0.492,0.617,0.558,-36.832,53.29,-49.221,0,0
200569,0.403,0.61,0.672,-14.763,48.939,-44.969,0,99
200633,0.396,0.73,0.698,15.258,43.626,-35.053,0,0
200693,0.406,0.734,0.732,26.975,38.084,-34.863,0,0
200756,0.318,0.795,0.768,19.015,31.206,-36.573,0,0
200818,0.176,0.883,0.742,6.0,28.58,-39.038,0,0
200881,0.112,0.738,0.742,7.467,16.695,-26.305,0,0
200944,0.136,0.802,0.683,-23.89,-11.717,-19.397,0,0
201007,0.121,0.755,0.657,-16.802,14.25,-23.023,0,0
201069,0.103,0.759,0.593,-20.969,17.55,-28.221,0,0
201125,0.069,0.733,0.619,-21.206,20.763,-28.771,86,0
201182,0.043,0.64,0.727,-10.27,25.969,-32.45,86,0
201248,-0.094,0.824,0.855,50.557,18.947,-25.718,0,0
201311,-0.05,0.697,0.77,-34.405,-13.663,17.031,0,0
201374,0.017,0.533,0.608,30.977,8.918,9.818,0,0
201437,-0.007,0.702,0.632,-32.616,0.08,-18.459,5,5
201499,-0.12,0.58,0.857,-17.481,7.242,4.964,0,0
201562,-0.035,0.671,0.638,-10.805,-8.129,-4.956,0,0
