Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,84
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,78
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,89
166067,0.594,-0.055,0.001,-164.924,-12.47,146.099,0,93
166124,0.83,-0.133,-0.018,-88.779,-52.953,140.069,0,100
166181,0.948,-0.22,0.051,-86.023,-52.898,109.321,0,114
166239,0.851,-0.395,0.237,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.514,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,0.304,-9.929,-60.153,45.962,0,130
166421,0.719,-0.512,0.345,6.183,-74.634,29.931,0,0
166482,0.827,-0.6,0.224,20.034,-88.611,17.375,0,188
166541,0.865,-0.594,0.05,1.706,-103.229,-10.127,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,-2.793,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,4.354,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,25.886,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,15.1,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-6.676,-48.794,-21.115,0,97
167115,0.538,-0.052,-0.905,-0.125,-50.595,-19.908,29,83
167161,0.532,-0.112,-0.895,6.718,-41.969,-14.229,33,97
167218,0.528,-0.079,-0.949,-3.405,-31.656,-14.751,0,79
167276,0.497,-0.148,-0.94,21.037,7.231,7.141,0,85
167329,0.498,-0.088,-0.95,-11.255,-7.592,-11.485,150,79
167382,0.483,-0.097,-0.898,-1.326,-7.164,-12.045,150,75
167435,0.468,-0.073,-0.908,-2.253,-1.985,-6.337,150,79
167481,0.475,-0.091,-0.896,2.046,-3.012,-3.894,29,76
167527,0.48,-0.12,-0.884,-3.809,4.77,3.555,29,81
167573,0.507,-0.141,-0.897,2.443,4.409,2.421,29,78
167618,0.498,-0.138,-0.883,1.132,8.923,1.27,29,81
167674,0.517,-0.138,-0.867,-7.194,-6.456,-9.719,0,73
167733,0.509,-0.148,-0.861,-12.299,-9.947,-13.116,0,75
167781,0.556,-0.186,-0.894,20.186,8.214,-6.084,36,108
167829,0.556,-0.203,-0.902,31.13,11.345,-11.694,33,108
167876,0.574,-0.188,-0.896,41.126,30.176,-4.14,30,108
167924,0.522,-0.183,-0.857,24.321,41.099,-8.745,29,109
167979,0.554,-0.129,-0.857,5.297,43.962,-6.481,151,109
168027,0.625,-0.233,-0.841,47.188,53.382,5.058,30,111
168074,0.724,-0.23,-0.849,-27.32,70.328,-9.723,20,111
168122,0.683,-0.237,-0.773,32.71,90.679,-2.449,30,113
168174,0.678,-0.159,-0.684,-1.753,98.656,-2.396,27,123
168225,0.755,-0.3,-0.564,30.809,104.107,15.041,33,181
168274,0.767,-0.154,-0.524,27.351,103.42,19.657,39,122
168325,0.829,-0.348,-0.37,37.328,102.107,6.088,35,144
168375,0.739,-0.144,-0.38,30.609,104.061,16.06,37,144
168425,0.76,-0.437,-0.206,37.489,102.321,17.328,37,144
168471,0.724,-0.187,-0.238,44.595,106.092,16.443,42,63
168525,0.776,-0.36,-0.054,37.794,111.366,3.685,170,72
168617,0.668,-0.294,0.131,83.527,141.42,-9.786,51,54
168667,0.737,-0.296,0.462,71.611,165.412,-19.176,116,51
168713,0.469,-0.3,0.572,65.779,168.435,-31.626,50,50
168758,0.41,-0.25,0.795,80.641,151.985,-52.573,63,49
168804,0.382,-0.231,1.042,129.641,113.366,-73.679,56,50
168850,0.681,0.213,1.124,135.046,137.733,-53.962,60,50
168897,0.431,0.37,1.043,26.221,133.649,-82.733,60,50
168946,0.519,0.308,1.16,-30.305,116.977,-70.931,129,50
169000,0.025,-0.111,1.239,48.092,71.824,-50.687,131,50
169048,0.016,0.299,1.095,69.794,32.237,-25.443,32,100
169092,0.153,0.299,1.079,83.053,-11.586,-9.953,31,48
169136,0.191,0.508,0.993,-8.264,-0.229,-7.227,19,50
169180,0.33,0.191,1.025,37.953,19.649,6.511,25,50
169224,0.524,0.462,1.192,6.619,41.55,-8.051,19,57
169281,0.048,0.156,0.97,-37.015,27.58,-37.611,0,100
169328,0.094,0.265,0.972,10.177,26.771,-20.611,18,114
169375,0.077,0.37,0.908,-7.53,30.534,-26.489,18,96
169424,0.049,0.247,0.953,-26.229,36.908,-24.061,18,96
169468,0.023,0.246,0.958,-27.046,40.992,-24.45,18,50
169512,-0.137,0.344,1.051,22.122,35.656,-22.069,19,50
169556,-0.188,0.336,1.144,-5.264,10.371,-8.342,18,51
169601,-0.089,0.308,1.045,-29.122,19.399,19.53,17,50
169645,-0.01,0.143,0.954,-29.991,-10.304,4.591,19,50
169688,0.001,0.369,0.941,-24.206,13.876,12.109,17,50
169732,-0.033,-0.059,1.002,-30.758,2.058,-6.029,16,50
169776,-0.077,0.029,1.052,5.891,2.792,-4.553,17,50
169823,-0.072,0.286,1.014,32.404,2.935,0.221,17,50
169866,-0.05,0.319,1.006,34.757,1.476,0.896,19,50
169910,-0.048,0.267,0.96,-0.267,-0.476,-3.147,17,50
169954,-0.057,0.23,0.997,-18.689,-0.75,-2.876,17,51
169998,-0.054,0.218,0.99,-8.323,0.455,1.274,17,50
170042,-0.058,0.017,1.0,-26.227,-0.748,-0.636,16,50
170085,-0.062,0.052,1.004,-12.164,-0.546,-0.317,17,50
170129,-0.062,0.081,1.012,-6.494,-0.319,-0.764,17,50
170173,-0.059,0.284,1.002,7.685,0.72,0.846,17,50
170220,-0.055,0.197,0.997,2.241,0.13,0.139,18,50
170264,-0.063,0.182,1.009,-0.349,-0.206,-0.313,18,50
170308,-0.053,0.257,0.991,4.895,0.362,0.861,18,50
170351,-0.064,0.279,1.008,7.468,1.086,0.716,16,50
170395,-0.056,0.13,1.005,2.202,-1.333,-0.54,16,50
170439,-0.055,0.171,0.981,0.706,-0.66,-0.33,16,50
170483,-0.062,0.247,0.998,0.23,0.282,0.421,16,50
170527,-0.064,0.223,0.99,0.731,0.226,0.284,16,50
170571,-0.065,0.217,0.996,0.659,0.08,0.296,16,50
170618,-0.069,0.303,0.986,3.593,0.94,0.816,16,50
170661,-0.058,0.097,0.987,-3.097,-1.691,-0.721,17,50
170705,-0.059,0.093,1.007,-3.057,-1.702,-0.437,16,50
170749,-0.066,0.298,0.993,1.691,1.064,0.893,16,50
170793,-0.059,0.157,1.005,-1.112,-0.593,-0.198,16,50
170838,-0.054,0.237,0.993,1.131,0.248,0.548,17,50
170925,-0.066,-0.007,0.994,-1.659,-3.107,-1.278,17,50
170970,-0.064,0.09,1.003,-2.574,-2.166,-1.046,17,50
171014,-0.06,0.142,0.993,-0.019,-1.22,-0.137,17,50
171061,-0.068,0.165,0.987,-2.295,-0.936,-0.347,17,50
171105,-0.063,0.213,1.001,-0.566,-0.083,0.499,17,50
171149,-0.057,0.332,1.004,4.958,1.527,1.535,17,50
171193,-0.061,0.138,1.0,2.993,-1.072,-0.654,17,50
171237,-0.059,0.174,0.99,2.541,-0.868,-0.685,17,51
171281,-0.063,0.218,0.997,0.122,-0.239,-0.164,17,51
171325,-0.066,0.212,0.988,-3.556,-0.614,0.346,18,51
171369,-0.064,0.199,1.007,-2.581,-0.28,0.026,17,50
171413,-0.059,0.257,0.979,2.076,0.38,0.549,17,51
171461,-0.057,0.177,0.994,-0.396,-0.714,-0.078,17,51
171505,-0.06,0.209,0.991,-1.367,-0.549,-0.137,17,51
171549,-0.065,0.206,0.995,0.405,0.029,0.243,17,51
171593,-0.062,0.087,0.99,-2.799,-1.909,-0.95,17,51
171637,-0.064,0.179,1.001,0.237,-0.798,-0.118,17,51
171681,-0.058,0.232,0.996,4.755,0.063,0.298,17,51
171725,-0.073,0.128,0.985,2.984,-1.928,-0.168,17,51
171769,-0.063,0.214,0.991,4.083,0.571,0.747,17,51
171814,-0.068,0.221,0.993,-0.392,-1.506,0.541,17,51
171862,-0.058,0.165,0.975,-1.785,-1.656,0.284,17,51
171906,-0.06,0.103,0.997,-3.834,-1.903,-1.164,17,51
171955,-0.064,0.212,0.992,-1.539,-1.264,-0.552,17,51
171999,-0.059,0.215,1.0,-0.334,-0.165,0.46,17,51
172042,-0.067,0.113,0.991,-0.645,-1.547,-0.863,17,51
172085,-0.063,0.391,0.991,3.061,1.817,1.329,17,51
172128,-0.057,0.048,0.98,-1.266,-2.184,-1.314,17,51
172171,-0.063,0.178,0.998,0.664,-0.825,-0.134,17,51
172214,-0.059,0.21,0.988,2.472,0.627,0.569,17,50
172260,-0.064,0.236,0.985,1.094,0.171,0.12,17,50
172303,-0.069,0.346,1.003,4.06,1.019,1.262,18,50
172347,-0.054,0.147,0.984,0.269,-2.093,-0.336,18,50
172390,-0.059,0.332,0.991,4.227,1.677,0.779,18,50
172433,-0.067,0.22,0.996,3.489,0.595,1.021,17,50
172476,-0.057,0.222,0.985,-3.479,-2.04,-0.738,17,50
172519,-0.063,0.211,0.988,-0.624,-0.508,-0.221,17,50
