Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.586,4.189,2.106,0.083,46,57
37808,0.87,-0.28,0.471,-13.119,-3.691,-1.476,45,56
37851,0.914,-0.3,0.529,-4.963,-2.499,-1.494,46,58
37894,0.879,-0.236,0.614,-12.481,2.58,-0.519,48,59
37936,0.861,-0.294,0.467,-13.565,-18.581,-2.085,44,54
37979,0.859,-0.271,0.431,-9.67,-22.948,-4.579,42,54
38022,0.865,-0.272,0.469,-6.774,-12.556,-3.123,43,54
38067,0.87,-0.245,0.455,0.759,-4.795,-0.486,42,55
38110,0.876,-0.272,0.341,-6.227,-25.959,-7.0,43,52
38153,0.862,-0.256,0.45,5.899,5.645,2.349,47,56
38195,0.896,-0.28,0.472,2.072,11.737,3.088,49,57
38238,0.875,-0.295,0.35,3.275,-5.028,0.272,43,53
38281,0.892,-0.243,0.347,-6.751,-2.192,-0.738,43,52
38323,0.872,-0.306,0.29,2.819,-3.653,-0.225,43,51
38366,0.885,-0.239,0.306,1.009,4.446,-1.049,45,53
38409,0.87,-0.314,0.354,1.183,9.897,-3.011,44,52
38454,0.867,-0.344,0.312,16.26,16.158,-8.449,44,52
38497,0.909,-0.3,0.284,12.954,30.45,-17.763,46,51
38540,0.824,-0.361,0.281,31.595,46.58,-19.382,42,48
38583,0.792,-0.216,0.353,15.756,62.336,-22.71,47,57
38626,0.789,-0.42,0.422,35.55,90.145,-30.641,48,50
38669,0.79,-0.021,0.318,32.008,110.366,-27.328,50,50
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,49
38755,0.784,-0.195,0.619,-5.022,158.115,-65.473,54,50
38803,0.591,-0.207,0.791,2.488,174.221,-76.634,127,50
38849,0.261,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,6.394,137.672,-90.771,77,41
38976,-0.183,0.258,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
