Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,-12.895,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,-0.351,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,-15.112,0,50
68802,0.104,0.381,1.004,29.916,33.084,6.24,130,116
68855,0.075,0.431,0.93,-5.556,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.319,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,6.605,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,2.823,0,115
69132,-0.047,0.129,0.75,-5.24,-33.017,-2.836,0,103
69189,0.026,0.396,0.81,-20.654,-7.003,-15.054,0,115
69248,-0.087,0.387,1.104,-4.608,4.119,-10.781,0,115
69305,-0.066,0.455,0.914,22.885,-7.766,1.314,0,115
69362,-0.012,0.474,0.933,8.261,13.089,0.893,0,115
69420,-0.074,0.498,1.136,-21.321,-13.387,-7.677,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,3.087,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,9.013,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.403,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.34,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.263,0.943,-8.235,-167.137,49.672,127,48
69821,0.181,0.163,0.7,18.481,-174.168,60.847,126,51
69871,0.306,0.112,0.48,29.176,-157.313,64.771,123,52
69920,0.587,0.02,0.183,-17.395,-136.374,52.16,123,44
69969,0.703,0.23,0.156,-20.649,-110.382,34.168,59,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,51,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,46,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,43,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,33.672,39,64
70197,0.988,-0.083,-0.026,-45.71,-24.122,15.097,40,57
70242,1.012,-0.112,0.033,-28.809,-18.535,6.74,36,58
70287,1.017,-0.125,0.096,7.508,4.421,17.872,34,60
70332,0.959,-0.078,0.15,-6.898,0.89,4.578,32,62
70380,0.966,-0.091,0.221,5.354,-0.118,12.958,31,67
70426,0.965,-0.032,0.153,-6.314,2.933,5.096,30,66
70470,0.983,-0.092,0.313,-0.358,9.151,15.409,30,63
70522,0.974,-0.117,0.234,-2.751,5.21,5.221,156,61
70576,0.962,-0.031,0.21,1.126,3.722,1.927,156,63
70621,0.977,-0.081,0.246,-5.246,4.549,5.418,29,62
70666,0.987,-0.078,0.277,-7.406,5.456,9.716,30,65
70711,0.96,-0.115,0.321,-7.018,-3.527,1.869,30,70
70757,0.948,-0.107,0.383,-1.112,-6.367,6.348,30,70
70812,0.923,-0.149,0.384,-9.857,-20.565,5.67,154,68
70865,0.902,-0.224,0.531,-0.673,-38.756,8.585,154,71
70918,0.837,-0.191,0.525,4.161,-62.244,8.845,153,67
70971,0.789,-0.272,0.482,18.107,-85.412,-6.886,154,71
71024,0.723,-0.105,0.203,27.595,-96.237,-19.908,154,71
71076,0.759,-0.061,0.083,-7.767,-114.313,-13.748,154,71
71133,0.773,0.058,-0.118,-55.344,-115.305,-23.473,154,112
71230,0.746,-0.038,-0.28,-48.84,-128.298,-39.656,154,99
