Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233939,-0.009,0.789,0.65,2.727,0.419,1.066,0,0
234002,-0.025,0.792,0.643,-2.972,-0.39,-1.253,0,0
234065,-0.027,0.771,0.647,-2.216,0.779,-0.279,0,0
234128,-0.02,0.77,0.669,-3.027,-4.697,-1.998,0,0
234191,-0.01,0.803,0.632,0.478,-3.233,-0.573,0,0
234254,-0.017,0.805,0.607,-9.827,-4.365,-2.599,0,0
234316,-0.025,0.784,0.635,4.748,3.709,2.088,0,0
234380,-0.019,0.788,0.645,3.51,0.155,1.042,0,0
234442,-0.009,0.795,0.632,-0.351,-1.075,0.012,0,0
234509,-0.023,0.79,0.632,-2.384,-0.375,-0.208,0,0
234571,-0.02,0.784,0.651,-1.376,-1.197,-0.351,0,0
234635,-0.018,0.789,0.637,-0.01,-2.107,-0.569,0,0
234698,-0.028,0.793,0.639,-0.004,-0.755,-0.24,0,0
234761,-0.027,0.782,0.634,4.853,1.693,1.632,0,0
234824,-0.017,0.788,0.65,6.147,-0.818,0.514,0,0
234887,-0.004,0.821,0.621,3.117,-0.941,0.956,0,0
234950,-0.018,0.8,0.627,4.366,3.138,1.658,0,0
235013,-0.017,0.784,0.638,7.664,4.553,3.877,0,0
235079,-0.019,0.809,0.619,6.472,2.249,1.919,0,0
235143,-0.022,0.792,0.637,8.495,1.481,2.207,0,0
235205,-0.019,0.797,0.618,-0.138,-5.478,-1.119,0,0
235269,-0.013,0.802,0.609,2.376,-0.977,0.65,0,0
235325,-0.019,0.794,0.625,0.2,-2.346,-0.26,91,0
235382,-0.013,0.804,0.614,-6.584,-7.013,-2.416,89,0
235439,-0.019,0.806,0.619,4.774,-2.853,0.128,90,0
235496,-0.0,0.841,0.592,-9.097,-4.849,-2.214,91,0
235552,-0.01,0.816,0.599,1.255,2.784,0.676,90,0
235613,-0.013,0.812,0.613,-13.328,-5.483,-3.323,90,0
235669,-0.012,0.801,0.614,3.061,-2.394,-0.574,90,0
235724,-0.015,0.832,0.595,3.919,-3.845,0.423,61,0
235788,-0.005,0.836,0.584,-1.171,-4.302,-1.617,0,0
235851,-0.006,0.854,0.567,1.982,0.028,1.022,0,0
235914,-0.004,0.82,0.62,3.324,2.36,1.212,0,0
235969,-0.027,0.839,0.61,-10.282,-7.182,-8.507,61,0
236024,-0.033,0.77,0.652,23.106,5.249,5.435,60,0
236080,-0.022,0.958,0.596,22.008,-34.3,-14.621,63,0
236138,0.014,0.954,0.67,13.589,-14.634,9.197,61,0
236201,0.015,1.07,0.616,3.608,-19.863,22.519,0,0
236265,0.016,0.954,0.65,14.321,-28.458,33.489,0,0
236328,0.071,1.056,0.593,27.743,-36.092,47.321,0,0
236381,0.116,0.927,0.617,-5.107,-44.58,56.809,0,16
236448,0.146,0.938,0.554,17.343,-51.931,66.893,0,0
236511,0.284,0.861,0.523,40.229,-52.534,65.443,0,0
236574,0.32,0.84,0.429,20.504,-56.649,72.206,0,0
236633,0.49,0.926,0.324,31.244,-52.481,85.031,0,104
236692,0.526,0.898,0.084,-21.421,-49.634,92.435,0,81
236750,0.551,0.677,-0.164,-18.802,-45.13,96.473,0,101
236807,0.636,0.506,0.002,-21.917,-44.405,96.374,0,88
236864,0.719,0.41,0.127,22.359,-40.023,95.649,0,93
236965,0.803,0.318,0.264,14.271,-30.366,86.298,0,101
237016,0.829,0.129,0.315,18.0,-33.534,88.412,64,104
237065,0.911,0.109,-0.183,39.053,-31.374,84.649,56,107
237120,0.969,-0.286,-0.22,47.763,-24.374,72.87,47,109
237168,0.969,-0.228,-0.156,68.046,-16.885,58.221,42,112
237219,1.01,0.027,0.041,72.489,-3.913,52.176,42,114
237275,0.945,-0.178,-0.095,27.252,-21.252,44.008,155,114
237329,0.981,-0.036,0.048,18.924,-3.812,35.214,154,99
237382,0.992,-0.285,-0.174,-11.78,-15.658,30.725,153,100
237436,0.954,-0.148,0.064,-5.761,-2.566,26.588,152,101
237484,0.986,-0.077,0.098,4.561,0.4,19.099,30,101
237531,0.966,-0.048,0.12,5.613,0.6,15.733,35,101
237578,0.961,-0.206,0.017,-3.611,-8.94,18.534,29,103
237631,0.955,-0.217,0.061,11.337,-9.414,19.802,149,103
237688,0.997,-0.086,0.066,19.174,-15.824,22.176,149,103
237743,0.95,-0.226,-0.047,-1.366,-14.008,20.099,149,104
237797,0.967,-0.267,-0.02,15.452,-16.481,26.977,149,103
237844,0.904,-0.446,-0.104,-2.875,-17.198,39.366,20,105
237890,1.013,-0.242,-0.072,-1.937,-15.519,33.718,19,106
237945,0.878,-0.285,-0.118,-4.777,-20.389,44.107,148,131
238003,0.989,-0.38,-0.077,25.412,-17.099,34.168,148,151
238059,1.0,-0.355,-0.097,25.053,-16.473,22.985,147,152
238119,0.928,-0.347,-0.109,23.151,2.519,20.885,147,152
238176,0.965,-0.374,-0.133,-7.308,-7.255,9.191,147,152
238233,0.98,-0.392,-0.117,-10.838,-2.859,3.076,147,153
238290,0.879,-0.408,-0.128,-14.04,2.653,6.903,147,153
238347,0.91,-0.438,-0.125,-7.378,1.786,8.096,146,155
238404,0.914,-0.479,-0.116,-3.533,3.316,10.248,146,154
238461,0.896,-0.47,-0.107,-7.308,-0.649,-15.934,146,155
238518,0.876,-0.431,-0.113,0.828,5.381,-4.061,146,155
238575,0.866,-0.436,-0.095,-5.814,-1.295,-5.267,145,155
238635,0.908,-0.393,-0.115,0.36,-3.149,0.391,145,155
238692,0.911,-0.424,-0.118,1.224,1.451,8.531,146,155
238749,0.917,-0.423,-0.112,7.924,2.891,11.476,146,155
238806,0.862,-0.401,-0.124,-16.289,-3.248,-13.333,146,155
238863,0.856,-0.407,-0.11,-25.605,-4.52,15.0,145,157
238920,0.897,-0.44,-0.125,-36.774,-8.533,17.977,144,157
238978,0.858,-0.403,-0.126,-26.611,-14.885,22.038,145,157
239037,0.769,-0.429,-0.156,-32.664,0.66,36.412,145,194
239102,0.861,-0.55,-0.143,-33.977,-10.632,35.84,0,0
239165,0.888,-0.667,-0.212,-33.0,-2.83,22.847,0,0
239228,0.841,-0.585,-0.204,-0.108,1.574,16.802,0,0
239291,0.803,-0.611,-0.242,-27.344,-1.12,-4.878,0,0
239353,0.771,-0.6,-0.23,-25.336,-7.162,-10.185,0,0
239416,0.818,-0.619,-0.23,4.307,-1.702,2.411,0,0
239478,0.805,-0.561,-0.229,27.879,6.42,7.0,0,0
239542,0.787,-0.519,-0.235,-7.721,-1.152,-2.341,0,0
239604,0.814,-0.596,-0.208,-1.092,1.885,1.579,0,0
239670,0.79,-0.547,-0.23,8.992,3.554,5.683,0,0
239732,0.745,-0.565,-0.208,-1.226,2.07,6.203,0,0
239839,0.793,-0.558,-0.247,-19.038,-3.598,19.031,0,0
239901,0.752,-0.601,-0.238,4.237,-4.446,24.0,0,0
239964,0.792,-0.713,-0.257,-26.893,-9.203,0.653,0,0
240027,0.698,-0.575,-0.292,10.339,9.701,15.105,0,0
240090,0.757,-0.669,-0.29,0.458,-1.425,11.175,0,0
240152,0.738,-0.616,-0.288,28.947,-9.427,6.106,0,0
240215,0.764,-0.586,-0.268,-2.115,-19.008,-11.38,0,183
240280,0.752,-0.677,-0.249,7.954,3.181,9.804,0,0
240343,0.744,-0.626,-0.259,3.093,-9.616,-4.981,0,0
240396,0.704,-0.646,-0.253,9.629,-0.109,7.952,36,0
240450,0.701,-0.668,-0.242,1.626,-3.448,1.334,33,0
240503,0.693,-0.657,-0.241,16.305,-2.995,9.687,38,0
240557,0.702,-0.655,-0.243,21.817,-7.124,10.16,39,0
240620,0.736,-0.65,-0.23,2.653,-11.671,0.834,0,0
240683,0.725,-0.703,-0.212,24.199,1.103,13.834,0,0
240736,0.665,-0.667,-0.193,25.126,5.8,22.351,37,0
240802,0.619,-0.669,-0.196,15.754,-2.082,21.602,0,0
240856,0.638,-0.622,-0.203,-18.504,-11.301,15.786,39,0
240910,0.685,-0.638,-0.282,-34.076,-7.741,15.191,38,0
240972,0.71,-0.699,-0.256,-55.344,15.285,34.626,0,0
241036,0.7,-0.76,-0.364,-64.916,-4.744,6.53,0,0
241088,0.675,-0.859,-0.326,-79.215,-21.233,-9.001,34,178
241139,0.63,-0.761,-0.367,11.397,-2.382,7.885,32,177
241193,0.608,-0.631,-0.404,18.237,-15.204,3.032,33,0
241247,0.615,-0.77,-0.338,8.233,-5.497,14.879,37,0
241303,0.633,-0.765,-0.364,26.908,-0.978,15.428,30,0
241356,0.63,-0.717,-0.35,31.878,1.435,18.821,32,0
241410,0.623,-0.752,-0.337,18.908,-1.101,-1.787,27,0
241463,0.515,-0.754,-0.294,-6.47,-7.404,-12.431,24,0
241516,0.558,-0.749,-0.246,16.557,-2.199,9.731,31,0
241570,0.564,-0.643,-0.358,-8.899,-3.658,-4.846,32,0
241633,0.731,-0.782,-0.239,-20.809,33.737,38.468,0,0
241686,0.628,-0.698,-0.392,-53.008,12.77,-18.55,34,0
241738,0.728,-0.859,-0.305,-50.603,42.576,-25.519,31,177
241795,0.639,-0.716,-0.415,-22.947,24.557,-29.679,37,175
241847,0.702,-0.708,-0.327,37.752,26.439,-40.26,44,174
241899,0.646,-0.604,-0.375,-51.008,-15.725,-48.29,43,173
241951,0.644,-0.54,-0.34,37.171,-31.519,-42.374,47,173
242011,0.631,-0.36,-0.438,-75.389,-52.519,-48.031,0,126
242069,0.635,-0.472,-0.392,-107.015,-67.809,-47.382,0,122
242128,0.669,-0.464,-0.575,-38.412,-89.802,-36.0,0,120
242187,0.682,-0.425,-0.691,13.334,-73.557,-31.122,0,121
242248,0.654,-0.333,-0.822,0.992,-48.031,-27.305,0,119
242308,0.537,-0.291,-0.843,-10.732,-22.427,-18.425,0,119
242365,0.534,-0.295,-0.81,-13.835,-15.502,-9.355,0,107
242424,0.523,-0.253,-0.801,-21.916,-15.888,-1.817,0,119
242483,0.572,-0.256,-0.819,7.939,5.594,9.785,0,119
242539,0.567,-0.271,-0.84,8.416,2.443,3.631,0,90
242598,0.534,-0.284,-0.799,-1.709,-4.477,-5.426,0,119
242657,0.545,-0.274,-0.807,-2.528,-5.394,-7.905,0,119
242758,0.56,-0.297,-0.788,13.122,-4.499,-7.506,0,105
242820,0.55,-0.057,-0.865,10.636,2.287,0.234,0,118
242878,0.558,-0.283,-0.797,-23.767,-1.291,-5.329,0,118
242927,0.565,-0.224,-0.831,-9.266,2.401,2.312,30,118
242975,0.538,-0.299,-0.782,12.027,2.648,3.663,30,118
243034,0.57,-0.263,-0.815,-7.044,-0.27,-2.264,0,118
243083,0.555,-0.282,-0.791,1.892,-0.296,-0.56,29,118
243141,0.559,-0.275,-0.789,-3.027,-0.943,-0.877,0,117
243198,0.55,-0.28,-0.804,24.624,2.816,3.236,0,104
243247,0.556,-0.302,-0.812,-3.126,-6.218,-4.772,29,105
243299,0.575,-0.336,-0.849,17.763,-2.357,-8.088,27,117
243348,0.544,-0.318,-0.865,21.924,13.964,-7.958,28,118
243396,0.533,-0.291,-0.82,19.115,30.74,-14.698,24,118
243446,0.554,-0.331,-0.833,33.626,40.252,-8.24,37,119
243495,0.685,-0.332,-0.834,29.015,57.321,-9.068,34,119
243545,0.652,-0.384,-0.771,34.282,78.611,-19.311,30,123
243598,0.665,-0.396,-0.685,47.092,93.573,-1.611,37,194
243651,0.638,-0.328,-0.629,40.664,104.26,7.202,43,190
243705,0.736,-0.327,-0.535,1.512,117.092,-8.772,36,0
243755,0.708,-0.498,-0.38,52.321,127.924,4.401,39,152
243809,0.719,-0.254,-0.357,7.311,136.84,0.7,40,0
243863,0.634,-0.427,-0.162,31.252,137.321,-1.015,163,80
243920,0.561,-0.324,-0.137,12.607,132.916,10.01,166,127
243974,0.674,-0.342,-0.235,-36.491,151.466,-21.387,169,57
244021,0.578,-0.501,0.32,48.244,159.29,-56.073,51,55
244071,0.479,-0.436,0.449,121.679,157.863,-29.099,117,51
244121,0.641,-0.045,0.805,146.489,153.58,-63.481,120,49
244170,0.571,-0.169,1.033,108.802,168.939,-58.359,46,48
244216,0.557,0.157,1.219,53.038,159.0,-65.107,56,46
244263,0.241,0.1,1.255,65.206,126.886,-58.069,63,48
244320,0.076,0.099,1.252,77.595,70.672,-46.504,131,50
244371,0.244,0.325,1.066,89.634,33.198,23.942,163,48
244415,0.275,0.242,0.947,53.794,22.282,-35.532,35,46
244459,0.673,0.403,0.942,17.878,48.87,13.016,44,47
244503,0.229,0.262,0.95,-23.87,55.618,-3.221,21,61
244546,0.189,0.207,1.028,-4.369,58.168,-17.313,19,47
244596,0.014,0.181,1.044,-5.422,50.191,-12.027,18,114
244642,-0.016,0.276,1.061,20.748,30.74,-0.445,18,97
244689,0.251,0.266,1.262,-10.809,35.71,5.589,17,114
244733,-0.108,0.113,1.031,-29.382,24.992,-25.893,17,57
244776,-0.049,0.143,1.011,-3.733,47.142,9.853,18,52
244819,0.016,0.242,0.937,-18.325,22.336,-33.373,17,51
244864,0.001,0.159,0.991,-24.069,26.763,-8.502,17,50
244910,-0.099,0.174,1.19,16.252,21.545,3.954,17,95
244958,-0.095,0.335,1.034,-13.836,-7.008,2.248,17,95
245002,-0.028,0.152,0.967,-25.51,-10.516,1.848,18,51
245045,-0.014,0.15,0.961,-4.487,5.707,3.915,16,50
245088,-0.042,-0.222,1.025,-22.416,-2.861,-9.024,18,50
245131,-0.062,0.155,1.005,7.018,3.346,-0.751,16,50
245175,-0.07,0.167,1.021,9.102,1.357,-1.602,17,50
245264,-0.053,0.189,0.997,1.958,1.024,0.924,17,95
245310,-0.062,0.167,0.99,4.976,0.523,0.932,17,95
245356,-0.058,0.179,1.019,-4.957,-1.27,-1.378,17,95
245404,-0.051,0.179,0.993,6.112,0.257,0.603,17,95
245450,-0.053,0.178,0.987,2.841,0.54,0.638,17,95
245496,-0.06,0.178,1.0,3.528,0.406,-0.089,18,96
245542,-0.057,0.186,0.999,-1.713,-0.757,-1.109,18,96
245588,-0.061,0.193,0.993,0.813,0.297,0.617,17,96
245635,-0.05,0.185,1.004,-6.058,-1.578,-2.013,17,96
245681,-0.056,0.172,1.007,3.436,0.018,0.324,17,96
245726,-0.049,0.129,1.018,13.732,-0.058,-0.893,17,95
245770,-0.064,0.116,0.995,41.221,-1.549,-5.836,18,51
245814,-0.058,0.328,0.97,21.099,1.236,0.651,18,51
245860,-0.071,0.289,0.974,14.992,-0.915,0.412,17,51
245903,-0.046,0.35,0.944,-5.709,-0.165,0.162,17,51
245947,-0.062,0.238,0.984,-18.473,-1.034,-0.744,18,51
245991,-0.062,0.228,0.992,-2.229,0.981,1.371,17,51
246034,-0.068,0.205,0.991,-7.208,-2.298,-1.538,19,51
246078,-0.063,0.246,0.971,1.842,-1.558,-0.972,17,51
246121,-0.059,0.268,0.976,9.028,0.754,0.736,18,51
246165,-0.064,0.258,0.973,11.823,2.134,1.376,18,51
246208,-0.064,0.263,0.97,-7.188,-3.951,-2.207,17,51
246250,-0.059,0.262,0.974,5.371,0.9,0.925,17,51
246293,-0.063,0.262,0.974,1.616,-1.302,-0.586,18,52
246337,-0.058,0.275,0.976,-5.997,-2.74,-1.346,18,51
246381,-0.064,0.267,0.979,-3.576,-1.484,-0.405,18,51
246424,-0.065,0.252,0.973,-1.439,-0.982,-0.316,18,51
246468,-0.071,0.26,0.982,0.967,0.039,0.51,18,52
246511,-0.058,0.258,0.97,3.436,0.273,0.765,18,51
246555,-0.061,0.26,0.979,8.643,1.193,0.815,18,51
246602,-0.062,0.244,0.979,2.678,-1.735,-1.594,18,51
246645,-0.064,0.289,0.961,17.258,0.451,1.236,18,51
246689,-0.066,0.311,0.97,6.308,0.633,0.581,18,51
246733,-0.049,0.298,0.956,-1.435,0.479,0.746,18,51
246776,-0.072,0.26,0.979,-1.769,0.311,0.442,18,51
246820,-0.072,0.263,0.983,0.31,-0.815,0.298,18,51
246864,-0.066,0.283,0.977,-5.864,-3.492,-1.9,18,51
246907,-0.063,0.274,0.975,1.844,-0.941,-0.526,18,52
246951,-0.065,0.253,0.985,22.42,2.365,1.381,19,51
246999,-0.06,0.326,0.95,3.261,-3.339,-1.151,18,52
247043,-0.071,0.33,0.955,20.414,3.501,2.688,19,51
247087,-0.055,0.313,0.959,6.406,2.055,1.46,19,51
247130,-0.068,0.28,0.981,1.358,1.543,1.207,18,51
247174,-0.068,0.283,0.961,7.355,1.874,1.491,18,51
247218,-0.062,0.307,0.966,4.724,0.433,0.668,19,51
247262,-0.058,0.309,0.961,0.113,-1.258,-0.604,18,51
247306,-0.062,0.313,0.966,0.009,-0.265,0.554,18,51
247349,-0.068,0.298,0.967,-1.954,-2.291,-1.539,18,51
247396,-0.063,0.325,0.958,2.275,1.486,2.207,18,51
247440,-0.067,0.28,0.973,1.165,0.56,2.032,18,51
247527,-0.064,0.332,0.949,8.607,0.769,2.068,19,50
247571,-0.057,0.301,0.975,25.663,3.849,3.555,20,51
247615,-0.064,0.385,0.948,-5.458,-0.994,1.171,19,51
247659,-0.06,0.258,1.081,8.854,-3.573,-0.498,19,51
247703,-0.1,0.425,0.982,14.688,1.99,1.105,18,52
247747,-0.068,0.344,1.096,3.372,12.28,9.34,19,52
247793,-0.104,0.383,1.223,-7.75,-23.115,9.172,20,94
247860,-0.105,0.497,1.227,-17.756,-49.115,14.557,0,51
247911,-0.027,0.398,1.249,-38.626,-74.382,30.901,136,50
247956,0.04,0.38,1.194,-36.565,-91.344,36.908,36,51
248006,0.121,0.367,1.156,-47.282,-100.611,37.947,134,46
248053,0.119,0.252,1.069,-46.855,-114.427,39.359,69,44
248099,0.187,0.23,0.975,-49.771,-122.176,47.84,65,45
248145,0.259,0.098,0.915,-49.58,-133.13,49.672,62,44
248192,0.337,-0.157,0.827,-33.473,-139.206,50.244,60,45
248239,0.194,-0.236,0.733,-18.267,-139.534,48.031,58,50
248288,0.592,-0.266,0.633,-37.317,-131.481,38.595,57,45
248334,0.618,0.16,0.479,-26.458,-124.573,26.481,56,47
248380,0.735,-0.063,0.448,-25.771,-114.794,24.765,53,51
248426,0.689,-0.006,0.372,11.142,-108.886,30.756,57,51
248472,0.725,-0.038,0.304,26.937,-109.412,23.491,50,55
248518,0.733,0.105,0.575,17.435,-109.282,15.397,54,61
248565,0.796,-0.227,0.239,26.16,-108.481,12.835,46,65
248611,0.785,-0.308,-0.073,17.939,-105.229,-3.223,43,62
248668,0.818,-0.161,-0.027,11.709,-102.756,0.944,157,69
248717,0.808,0.022,-0.142,7.076,-94.176,3.19,45,113
248772,0.749,-0.316,-0.254,-44.985,-93.573,-22.563,155,110
248826,0.752,-0.129,-0.318,-59.679,-98.939,-4.7,154,87
248876,0.803,-0.203,-0.413,-50.87,-107.382,-26.115,44,99
248925,0.768,-0.184,-0.474,-12.805,-113.649,-31.183,49,100
248974,0.734,0.032,-0.638,19.824,-113.893,-32.824,51,108
249023,0.648,0.111,-0.801,38.483,-102.481,-31.26,68,108
249073,0.699,-0.094,-0.772,-33.361,-87.504,-24.015,44,106
249125,0.611,0.128,-0.844,-16.26,-88.366,-34.603,58,105
249175,0.597,0.008,-0.897,-26.649,-79.901,-46.809,50,101
249224,0.728,0.419,-0.946,16.082,-77.87,-42.168,62,98
249273,0.636,0.101,-0.995,30.977,-77.618,-22.008,61,103
249322,0.409,0.191,-1.07,27.145,-71.046,-0.924,54,97
249370,0.339,0.128,-1.083,14.221,-66.977,9.9,55,96
249419,0.585,0.108,-1.099,14.786,-57.015,14.122,57,97
249468,0.02,0.097,-1.131,-12.972,-44.687,-7.795,55,99
249522,0.311,-0.087,-1.127,-6.959,-32.458,-5.047,49,104
249570,0.295,0.124,-1.125,15.418,-19.626,8.858,59,98
249619,0.239,-0.007,-1.045,-15.214,-21.701,-0.486,52,98
249669,0.205,0.104,-0.99,11.883,-14.794,9.11,58,105
249718,0.224,-0.086,-1.028,-1.328,-14.939,-1.753,48,105
249767,0.222,-0.045,-1.034,-3.319,-21.36,-1.093,49,105
249817,0.181,0.233,-1.021,5.305,13.402,14.263,63,106
249866,0.193,0.049,-1.0,8.151,-5.605,7.518,52,99
249915,0.185,-0.181,-1.002,-6.111,-31.842,-4.011,42,98
250010,0.157,0.238,-0.994,25.746,16.573,14.192,61,96
250059,0.155,-0.067,-1.007,-3.144,-20.354,-1.927,46,98
250108,0.111,-0.043,-0.991,10.746,-15.452,4.291,48,107
250158,0.135,-0.076,-0.994,19.557,-16.267,4.885,47,107
250207,0.138,0.178,-1.027,18.359,10.575,13.314,56,99
250261,0.119,0.091,-1.021,18.096,6.006,9.273,56,81
250308,0.134,-0.233,-1.065,-1.163,-20.895,-7.394,40,101
250355,0.101,-0.094,-1.06,-5.795,-4.643,-4.318,46,78
250403,0.107,-0.162,-1.021,-3.393,-2.625,-3.146,45,101
