Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-5.473,-16.492,1.19,143,123
228440,0.564,-0.38,-0.752,-1.878,-12.528,2.452,143,122
228498,0.554,-0.317,-0.798,0.347,-10.41,3.508,143,164
228555,0.544,-0.379,-0.763,4.786,-7.454,3.733,143,161
228615,0.56,-0.382,-0.779,-6.941,-3.316,1.557,143,136
228671,0.542,-0.338,-0.788,4.352,-3.255,1.178,143,135
228727,0.531,-0.384,-0.779,-1.745,-1.554,0.51,143,135
228784,0.526,-0.353,-0.798,3.624,-1.133,0.63,143,135
228840,0.556,-0.378,-0.788,0.519,0.352,-0.906,142,135
228896,0.544,-0.37,-0.774,0.522,1.504,-1.748,142,135
228953,0.542,-0.372,-0.765,2.023,1.136,-2.812,142,136
229011,0.559,-0.36,-0.771,1.822,4.345,-0.462,143,160
229072,0.568,-0.376,-0.783,2.939,2.568,-5.215,143,163
229128,0.639,-0.469,-0.781,19.496,25.375,-3.21,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,37,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.137,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.118,-0.281,-7.793,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.086,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.055,-27.542,45.908,-19.87,146,81
229740,0.902,-0.209,-0.013,-24.809,31.107,-19.277,145,81
229793,0.943,-0.278,0.083,-7.24,18.026,-2.766,145,81
229853,0.967,-0.204,-0.026,3.289,-2.892,-3.888,145,81
229905,0.98,-0.185,-0.048,4.291,1.823,-2.454,144,81
229957,0.976,-0.188,-0.041,-19.71,3.353,5.164,144,81
230012,0.985,-0.257,-0.031,-34.832,3.62,5.665,144,82
230065,0.989,-0.307,0.009,-0.963,5.542,3.667,144,82
