Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.18,-0.028,-1.006,3.16,-18.368,0.168,39,109
196510,0.134,-0.051,-1.022,-6.734,-16.531,-1.273,38,83
196557,0.386,-0.055,-1.002,3.187,2.798,3.373,48,82
196614,0.222,-0.04,-1.016,3.136,-4.689,-5.485,150,77
196663,0.125,-0.021,-1.002,-6.741,-4.732,-2.741,67,83
196711,0.187,-0.041,-0.978,-3.753,-3.44,3.784,44,83
196758,0.467,-0.044,-0.995,15.393,3.398,12.766,46,82
196811,0.258,-0.035,-0.997,8.624,-5.634,-0.883,151,85
196859,0.064,0.029,-1.004,-13.478,-7.122,-7.553,44,82
196907,0.147,-0.052,-0.987,-14.229,0.801,-1.818,42,82
196955,0.251,-0.067,-0.966,0.572,3.407,3.509,46,97
197003,0.201,-0.055,-0.998,-1.449,-3.774,1.741,44,83
197053,0.043,-0.037,-1.009,-7.759,-5.666,-5.932,34,82
197101,0.161,-0.037,-0.985,-12.47,2.519,1.439,43,82
197148,0.107,-0.092,-0.974,-7.659,-2.54,-0.875,40,83
197195,0.224,-0.036,-1.009,1.464,0.252,-1.144,43,84
197244,0.219,-0.073,-0.997,-2.377,1.458,-0.156,45,110
197294,0.04,-0.042,-0.986,-3.604,-4.009,-1.869,39,111
197343,0.314,-0.046,-0.985,-1.854,6.023,2.658,46,111
197392,0.316,-0.063,-0.976,3.69,7.778,1.563,45,111
197442,0.095,-0.053,-0.963,-4.62,-3.497,-1.461,40,112
197494,0.266,-0.044,-0.986,0.977,1.562,2.927,44,112
197543,0.37,-0.072,-1.007,1.92,7.877,2.618,46,111
197591,0.26,-0.086,-1.082,0.256,2.266,1.565,43,84
197639,0.49,-0.029,-1.234,5.664,18.229,4.341,51,83
197686,0.128,-0.093,-1.206,-15.924,37.649,-8.156,36,83
197735,0.517,-0.031,-1.189,15.292,51.115,10.535,43,111
197784,0.21,0.029,-1.108,-22.592,63.015,2.249,43,111
197833,0.435,0.026,-1.049,-16.595,74.702,25.647,44,111
197881,0.419,0.013,-0.941,-7.239,81.58,29.423,38,86
197938,0.523,0.371,-0.966,30.191,87.733,35.947,152,87
197991,0.673,-0.143,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-18.119,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,38,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,33.201,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,-22.307,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,3.98,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,26.051,57.733,18.866,60,126
198474,0.848,-0.301,-0.217,23.099,51.267,-27.142,145,127
198522,0.918,-0.26,-0.176,-21.403,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,4.295,46.206,-4.738,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,-15.699,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,-33.209,39.573,-36.488,147,105
198775,0.922,-0.247,0.077,6.943,31.305,-3.404,21,104
198822,0.935,-0.248,0.331,17.435,26.382,-0.662,19,103
198867,0.959,-0.215,0.159,22.756,17.389,-1.823,19,79
198913,0.979,-0.157,0.046,21.176,4.486,-5.901,22,77
199009,0.953,-0.141,0.104,-0.517,-9.801,-8.354,149,71
199061,0.973,-0.144,0.095,-28.947,2.87,-4.317,149,76
199106,0.994,-0.268,0.129,-14.8,-2.396,-5.98,20,75
199151,0.968,-0.217,0.101,13.183,-0.724,-0.764,19,77
199196,0.961,-0.166,0.076,14.45,0.962,1.701,20,82
199244,0.999,-0.151,0.058,19.608,1.863,2.527,21,82
199289,1.001,-0.169,0.043,-16.286,-4.044,-2.994,21,73
199334,1.005,-0.189,0.056,-11.619,-0.567,-0.66,23,75
199388,0.985,-0.206,0.07,5.627,1.89,2.388,150,81
