Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.007,-44.697,-28.626,-112.359,52,105
322761,0.847,0.265,-0.102,49.586,30.533,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.531,0.646,0.009,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.262,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.321,-129.321,57.237,-114.298,0,103
323102,0.508,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.42,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.658,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,27.421,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,-48.121,0,97
323459,0.176,0.778,0.819,18.728,32.557,7.853,0,0
323516,0.212,0.632,0.79,14.611,36.092,-50.057,0,99
323567,0.073,0.644,0.732,5.585,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-3.392,84,0
323743,-0.069,0.584,0.889,20.702,3.267,-27.5,0,0
323799,-0.153,0.942,0.819,-0.63,6.693,-1.301,60,0
323854,-0.019,0.503,0.906,11.889,4.279,5.44,62,0
323908,-0.06,0.718,0.65,39.137,-1.696,0.731,59,0
323966,-0.061,0.596,0.737,-19.305,7.493,1.012,61,0
324022,-0.072,0.683,0.835,6.491,-1.775,0.993,59,0
324078,-0.082,0.674,0.691,22.099,-5.329,4.581,87,0
324133,-0.072,0.751,0.716,-5.706,-3.515,6.994,59,0
324189,-0.007,0.723,0.773,-5.464,-2.908,1.594,57,0
324245,-0.07,0.604,0.747,9.199,2.254,7.156,81,0
324301,-0.009,0.71,0.779,14.866,0.91,3.894,81,0
324358,-0.053,0.711,0.735,17.588,-11.275,-0.17,86,0
324415,-0.02,0.733,0.701,40.863,-15.221,0.488,87,0
324474,-0.001,0.768,0.683,35.076,-1.483,6.588,81,0
324538,0.059,0.887,0.541,-3.095,9.273,7.466,0,0
324600,-0.05,0.709,0.735,-33.626,11.095,-0.239,0,0
324664,-0.042,0.762,0.641,15.374,1.073,8.184,0,0
324727,-0.02,0.74,0.694,-6.37,4.547,0.878,0,0
324791,-0.025,0.731,0.696,9.156,-3.4,1.718,0,0
324853,-0.027,0.805,0.633,-0.397,-1.3,-0.004,0,0
324917,-0.034,0.726,0.704,-1.855,0.322,0.342,0,0
324980,-0.026,0.753,0.679,4.457,-3.885,-0.369,0,0
325047,-0.003,0.8,0.646,-3.997,-2.627,-0.66,0,0
325110,-0.021,0.784,0.663,-7.961,-0.558,-1.527,0,0
325173,-0.033,0.745,0.685,-14.801,-0.556,-1.807,0,0
325236,-0.026,0.732,0.683,5.214,-1.224,0.648,0,0
325300,-0.02,0.773,0.654,15.574,-0.35,2.464,0,0
325363,-0.015,0.765,0.657,-8.355,-2.705,-1.178,0,0
325427,-0.016,0.773,0.661,-6.332,-2.558,-1.158,0,0
325489,-0.022,0.755,0.669,-0.172,-2.648,-0.39,0,0
325553,-0.017,0.77,0.665,-2.079,0.931,0.118,0,0
325619,-0.02,0.765,0.663,1.096,-1.055,-0.051,0,0
325727,-0.012,0.784,0.649,-5.764,-1.503,-0.681,0,0
325789,-0.022,0.759,0.67,-7.436,-1.546,-1.282,0,0
325853,-0.021,0.764,0.662,-1.038,-0.684,0.245,0,0
325921,-0.024,0.759,0.686,-2.669,-0.728,-0.909,0,0
325984,-0.021,0.77,0.665,4.281,2.888,6.842,0,0
326046,-0.044,0.772,0.683,-0.491,-8.77,-7.294,0,0
326108,-0.087,0.759,0.786,42.267,18.557,27.588,0,0
326170,-0.02,1.135,0.712,32.687,-43.336,66.366,0,0
326233,0.012,1.051,0.645,5.003,-63.214,111.26,0,0
326298,0.105,0.929,0.62,-5.778,-80.053,152.153,0,0
326361,0.238,0.753,0.531,-20.145,-91.817,185.519,0,0
326416,0.34,0.372,0.456,32.634,-87.046,200.252,0,74
326471,0.673,0.433,0.253,36.237,-64.641,203.496,0,80
326528,0.726,0.179,-0.036,-53.472,-49.649,186.397,0,84
326581,0.823,-0.083,0.209,-23.153,-37.794,181.702,158,84
326630,0.846,0.142,0.483,43.165,-31.198,176.71,78,92
326685,0.818,-0.227,0.068,-47.191,-28.244,160.901,150,111
326744,0.832,-0.623,0.337,-54.13,-23.305,139.794,173,114
326802,0.838,-0.778,0.325,-32.214,10.415,101.71,0,116
326860,0.871,-0.852,0.003,-43.486,-23.314,46.0,0,118
326918,0.849,-0.75,0.157,11.183,2.592,15.143,0,117
326975,0.85,-0.626,0.328,18.647,23.715,-23.672,0,117
327033,0.876,-0.748,0.164,-3.049,13.718,-52.565,0,116
327080,0.891,-0.714,0.087,4.06,7.105,-93.466,16,115
327136,0.883,-0.555,0.252,20.187,34.534,-129.26,171,113
327187,0.865,-0.469,0.262,13.758,55.038,-158.931,75,112
