Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.05,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.179,-28.443,-11.064,5.934,0,0
520770,0.843,-0.579,-0.211,-30.815,-5.972,4.202,187,65
520827,0.892,-0.545,-0.125,-45.908,2.729,2.973,180,125
520885,0.855,-0.589,-0.205,-12.234,2.159,-2.387,179,124
520942,0.853,-0.474,-0.233,-32.473,-0.145,-7.015,178,124
521011,0.839,-0.51,-0.23,-2.054,5.24,4.118,178,124
521068,0.814,-0.51,-0.255,-13.088,3.901,2.057,178,123
521121,0.83,-0.518,-0.221,-12.048,0.871,1.384,116,124
521179,0.822,-0.519,-0.223,5.546,0.967,3.62,177,124
521236,0.824,-0.529,-0.274,-11.777,-2.394,-1.645,177,124
521293,0.822,-0.527,-0.22,3.933,-1.284,0.515,177,124
521347,0.852,-0.479,-0.254,-5.465,2.427,-1.351,115,124
521404,0.848,-0.558,-0.063,17.168,6.189,1.455,177,124
521461,0.834,-0.41,-0.306,-8.337,7.984,-0.098,116,124
521519,0.868,-0.515,-0.248,-31.099,6.571,-1.081,177,124
521572,0.851,-0.535,-0.227,-7.182,12.647,-1.567,115,124
521626,0.882,-0.468,-0.24,-7.913,16.804,0.379,117,124
521679,0.796,-0.511,-0.25,-2.52,19.079,1.946,115,124
521734,0.822,-0.481,-0.245,-6.081,7.424,2.494,112,124
521787,0.824,-0.566,-0.166,-9.237,-4.89,0.803,114,124
521841,0.86,-0.549,-0.229,30.526,2.366,10.118,115,124
521894,0.859,-0.494,-0.147,0.569,-10.695,-4.907,115,125
521952,0.817,-0.432,-0.219,-3.177,-4.458,3.319,113,124
522005,0.849,-0.551,-0.222,-8.881,3.643,0.904,113,124
522059,0.835,-0.48,-0.222,1.543,-2.466,2.941,114,124
522117,0.857,-0.512,-0.232,12.362,1.62,4.171,176,124
522170,0.846,-0.527,-0.229,2.081,-7.778,-1.858,113,123
522227,0.827,-0.469,-0.236,14.292,-4.213,-1.737,177,124
522281,0.867,-0.558,-0.221,-4.45,-6.283,-9.012,115,123
522339,0.84,-0.491,-0.3,25.359,4.821,-1.895,177,123
522399,0.823,-0.444,-0.249,-7.341,6.187,1.36,177,123
522457,0.94,-0.537,-0.263,-15.49,11.738,5.563,176,123
522509,0.882,-0.393,-0.068,-4.246,-15.489,0.809,115,101
522563,0.892,-0.508,-0.246,-1.727,-15.057,-6.727,116,123
522616,0.863,-0.378,-0.236,2.417,4.824,0.908,177,59
522667,0.799,-0.551,-0.186,-14.334,0.448,0.197,116,57
522720,0.82,-0.559,-0.234,25.58,-4.068,5.799,110,123
522777,0.884,-0.471,-0.257,14.706,-11.29,0.658,177,123
522831,0.859,-0.498,-0.233,8.575,-3.945,-1.151,114,123
522891,0.884,-0.439,-0.246,-26.81,-5.307,-4.262,178,100
522947,0.846,-0.492,-0.231,-30.664,5.754,0.127,177,99
523002,0.841,-0.531,-0.222,10.732,10.434,-0.173,177,100
523057,0.605,-0.628,-0.374,36.45,-3.501,16.481,117,123
523114,0.828,-0.684,-0.111,60.672,-12.374,4.715,178,124
523176,0.827,-0.59,-0.149,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.133,102.336,-11.664,-0.489,0,0
523298,0.819,-0.56,-0.159,130.405,-16.108,3.203,114,0
523360,0.828,-0.576,-0.049,100.092,-4.67,5.315,113,0
523418,0.802,-0.444,-0.069,29.947,-2.79,5.504,112,0
523520,0.831,-0.481,-0.134,-20.395,1.754,-3.808,112,0
523578,0.851,-0.693,0.028,-32.809,1.838,-13.936,113,0
523636,0.843,-0.502,0.024,-9.492,11.671,-3.414,114,0
523695,0.805,-0.585,0.028,-5.128,12.003,-1.747,115,0
523753,0.818,-0.569,0.056,-4.218,11.558,0.965,117,0
523810,0.814,-0.575,0.067,8.07,12.025,4.761,114,0
523869,0.817,-0.577,0.069,13.321,1.395,2.299,113,0
523930,0.786,-0.571,0.067,-1.607,-0.974,2.008,113,0
523988,0.808,-0.534,0.039,-1.291,3.393,5.513,113,0
