Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-4.377,-11.743,3.472,143,123
228440,0.564,-0.38,-0.752,0.454,-5.943,5.844,143,122
228498,0.554,-0.317,-0.798,4.411,-2.629,7.333,143,164
228555,0.544,-0.379,-0.763,0.483,-14.207,0.281,143,161
228615,0.56,-0.382,-0.779,-7.149,-3.579,1.474,143,136
228671,0.542,-0.338,-0.788,10.073,1.353,3.406,143,135
228727,0.531,-0.384,-0.779,5.882,3.523,2.94,143,135
228784,0.526,-0.353,-0.798,1.45,-2.883,-0.516,143,135
228840,0.556,-0.378,-0.788,1.37,1.005,-0.381,142,135
228896,0.544,-0.37,-0.774,-0.221,0.775,-2.33,142,135
228953,0.542,-0.372,-0.765,6.581,6.736,1.588,142,136
229011,0.559,-0.36,-0.771,-3.579,-2.061,-4.572,143,160
229072,0.568,-0.376,-0.783,-0.917,-2.839,-8.39,143,163
229128,0.639,-0.469,-0.781,1.574,-5.939,-20.222,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,41,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.187,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.097,-0.281,16.528,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,0.024,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,-0.071,-27.542,45.908,-19.87,146,81
229740,0.902,-0.059,0.095,-24.809,31.107,1.196,145,82
229793,0.943,-0.278,-0.158,-32.048,-31.38,-29.286,145,76
229853,0.967,-0.044,-0.026,18.085,9.986,5.031,145,84
229905,0.98,-0.408,-0.048,-21.12,-5.637,-10.527,144,76
229957,0.976,-0.006,-0.041,-19.71,7.001,10.133,144,86
230012,0.985,-0.257,-0.031,-34.832,0.714,0.453,144,80
230065,0.989,-0.307,-0.163,-35.577,-0.571,-7.958,144,76
230117,0.967,-0.237,-0.023,15.985,-1.376,5.625,143,81
230170,0.96,-0.235,-0.161,-11.557,-5.217,-3.047,144,76
230222,0.99,-0.361,-0.107,-16.845,-1.324,-0.256,144,78
230275,0.994,-0.268,-0.106,-24.552,-0.202,-7.803,143,77
230327,0.961,-0.224,-0.143,-19.368,-0.823,-4.485,143,78
230373,0.976,-0.245,-0.162,-27.889,-2.614,-7.446,17,77
230418,0.975,-0.231,0.125,3.096,1.385,6.886,16,88
230472,0.978,-0.235,-0.105,-21.552,-0.36,-2.15,143,78
230518,0.963,-0.261,0.087,2.558,0.431,10.638,16,86
230563,1.0,-0.24,-0.026,-22.078,-4.151,-4.335,19,84
230608,0.993,-0.251,0.162,3.712,2.972,8.782,16,84
230653,0.975,-0.26,-0.173,-18.319,-1.609,-4.211,16,84
230699,0.974,-0.225,-0.099,-16.423,-0.889,-1.921,17,85
230745,0.969,-0.267,-0.169,-26.766,-4.486,-4.06,17,85
230790,0.963,-0.289,0.094,10.632,0.272,8.131,16,85
230835,0.977,-0.245,0.103,16.876,0.091,13.082,17,85
230883,0.979,-0.252,-0.018,1.42,-3.542,2.582,17,85
230928,0.971,-0.257,-0.022,-9.887,-3.832,0.761,16,86
230974,0.966,-0.266,-0.025,3.114,2.531,9.09,17,86
231062,0.973,-0.335,-0.024,-21.899,-1.556,-5.7,10,86
231107,0.948,-0.276,-0.041,-8.125,0.44,-1.654,10,86
231153,0.961,-0.26,-0.031,-22.681,-2.413,-0.3,12,87
231198,0.976,-0.295,-0.018,-6.184,0.193,1.224,17,88
231251,0.977,-0.275,-0.02,-4.184,0.726,1.193,141,89
231297,0.972,-0.281,-0.021,-0.153,0.808,-0.678,11,88
231345,0.951,-0.262,-0.028,0.845,0.995,1.885,11,88
231390,0.974,-0.293,-0.134,-12.557,-1.176,-4.05,10,88
231435,0.963,-0.335,0.099,5.959,1.924,2.26,10,88
231480,0.953,-0.288,-0.051,0.139,-1.402,-5.365,10,87
231526,0.965,-0.341,-0.081,-6.862,-1.394,-15.999,12,88
231571,0.931,-0.366,-0.088,-11.382,-2.027,-23.051,17,86
231624,0.93,-0.4,0.093,-3.841,0.98,-19.809,143,85
231669,0.922,-0.411,-0.045,-7.877,-4.13,-30.962,17,84
231716,0.916,-0.398,-0.025,8.568,0.108,-39.603,19,106
231774,0.927,-0.34,-0.038,-25.495,-15.261,-52.885,44,31
231828,0.912,-0.333,-0.037,-2.136,0.592,-66.779,150,100
231876,0.864,-0.258,-0.072,-16.893,9.703,-84.756,37,99
231930,0.764,-0.201,-0.096,-33.084,3.38,-93.206,158,109
231980,0.835,-0.104,-0.068,-45.603,25.634,-121.214,50,104
232029,0.749,0.114,-0.033,-62.817,45.473,-152.282,60,98
232085,0.691,0.365,-0.257,-71.015,56.672,-146.55,0,91
232141,0.557,0.557,0.079,-45.954,48.748,-140.191,0,85
232201,0.563,0.885,0.258,-28.286,26.611,-86.351,0,81
232258,0.672,0.918,0.31,-26.321,30.962,-81.252,0,105
232321,0.566,0.944,0.374,-69.366,48.191,-102.756,0,0
232383,0.498,1.081,0.544,-54.855,50.412,-99.038,0,0
232446,0.389,1.104,0.459,-101.656,44.206,-57.992,0,0
232509,0.533,0.661,0.63,-73.511,36.573,-34.58,0,0
232566,0.478,0.771,0.641,-56.588,43.183,-41.275,0,96
232623,0.334,0.779,0.641,36.508,43.901,-47.45,0,94
232685,0.177,0.931,0.694,-26.527,38.015,-35.397,0,0
232752,0.194,0.759,0.783,27.021,56.085,27.715,0,0
232814,0.259,0.863,0.668,4.327,21.023,-6.706,0,0
232877,0.213,0.676,0.706,15.046,29.672,13.205,0,0
232940,0.116,0.639,0.725,12.167,26.962,-25.168,0,0
233003,0.037,0.724,0.685,7.259,23.527,-23.183,0,0
233059,0.04,0.734,0.707,-20.382,24.515,-4.25,87,0
233115,0.068,0.672,0.754,-26.721,-39.356,-80.674,26,5
233170,0.035,0.765,0.701,13.634,31.88,-25.252,59,0
233225,-0.002,0.8,0.634,5.793,33.49,-24.26,60,0
233283,-0.035,0.72,0.691,20.74,17.143,-16.733,60,0
233339,-0.052,1.456,1.043,-73.939,-11.008,-13.548,88,0
233396,-0.026,0.536,0.706,54.534,9.628,21.15,89,0
