Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.124,-5.562,-28.626,-112.359,59,105
322761,0.847,0.265,-0.102,6.784,6.746,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.645,0.646,0.051,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.268,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.318,-129.321,57.237,-114.298,0,103
323102,0.49,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.431,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.45,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,0.101,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,-15.025,0,97
323459,0.176,0.778,0.819,4.184,32.557,-21.455,0,0
323516,0.212,0.632,0.79,14.611,36.092,-29.472,0,99
323567,0.073,0.644,0.732,-17.3,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-20.495,84,0
323743,-0.069,0.584,0.889,20.702,17.773,-14.464,0,0
323799,-0.153,0.942,0.819,-9.732,1.767,-5.245,60,0
323854,-0.019,0.503,0.906,-4.032,-1.407,1.187,59,0
323908,-0.06,0.718,0.65,39.137,-2.484,0.289,58,0
323966,-0.061,0.596,0.737,-19.305,2.268,-1.932,59,0
324022,-0.072,0.683,0.835,2.538,-2.764,0.354,59,0
324078,-0.082,0.674,0.691,22.099,-5.606,4.313,87,0
324133,-0.072,0.751,0.716,-8.927,-5.1,5.337,59,0
324189,-0.007,0.723,0.773,5.884,1.681,6.939,59,0
324245,-0.07,0.604,0.747,1.444,-2.641,1.704,81,0
324301,-0.009,0.71,0.779,11.221,-2.145,1.115,81,0
324358,-0.053,0.711,0.735,17.588,-5.371,4.198,86,0
324415,-0.02,0.733,0.701,40.863,-9.853,4.376,87,0
324474,-0.001,0.768,0.683,35.076,-4.649,4.848,81,0
324538,0.059,0.887,0.541,-4.835,5.302,4.207,0,0
324600,-0.05,0.709,0.735,-33.626,11.513,0.11,0,0
324664,-0.042,0.762,0.641,15.374,1.089,8.174,0,0
324727,-0.02,0.74,0.694,-12.944,-0.15,-2.82,0,0
324791,-0.025,0.731,0.696,14.546,-1.85,4.183,0,0
324853,-0.027,0.805,0.633,-0.119,-1.203,0.063,0,0
324917,-0.034,0.726,0.704,-5.151,-0.861,-0.366,0,0
324980,-0.026,0.753,0.679,8.022,-2.55,0.427,0,0
325047,-0.003,0.8,0.646,0.063,-1.506,0.113,0,0
325110,-0.021,0.784,0.663,-5.717,0.116,-1.084,0,0
325173,-0.033,0.745,0.685,-9.272,1.06,-0.701,0,0
325236,-0.026,0.732,0.683,4.608,-1.394,0.523,0,0
325300,-0.02,0.773,0.654,9.282,-2.321,1.301,0,0
325363,-0.015,0.765,0.657,-2.756,-0.405,-0.024,0,0
325427,-0.016,0.773,0.661,-2.15,-0.987,-0.246,0,0
325489,-0.022,0.755,0.669,1.57,-1.801,0.117,0,0
325553,-0.017,0.77,0.665,-3.722,0.194,-0.259,0,0
