Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.008,0.053,-1.359,0.062,17,82
290501,0.951,-0.308,0.042,4.054,0.942,2.757,16,82
290546,0.95,-0.342,0.065,-8.933,0.469,-0.002,18,82
290592,0.942,-0.338,0.222,3.157,1.255,1.99,16,82
290644,0.942,-0.348,-0.013,-9.178,-1.708,-1.476,145,82
290694,0.95,-0.314,0.023,-10.203,0.505,-0.391,17,82
290740,0.926,-0.369,0.042,-36.168,-3.164,-5.197,17,82
290793,0.942,-0.38,0.138,12.138,-0.379,2.248,145,81
290845,0.957,-0.344,0.043,5.047,-1.109,0.873,145,81
290891,0.953,-0.348,0.04,4.84,0.292,-1.071,17,82
290937,0.938,-0.327,0.097,4.309,1.246,-0.556,17,82
290982,0.947,-0.327,0.227,3.075,3.893,0.332,16,82
291028,0.946,-0.334,0.025,-4.582,1.091,-1.047,16,82
291081,0.944,-0.334,0.217,-0.6,4.579,0.976,145,81
291137,0.955,-0.338,0.178,0.847,3.232,3.447,144,81
291190,0.955,-0.339,-0.084,-1.553,-0.663,-1.629,131,81
291235,0.955,-0.324,-0.203,-3.999,-2.159,-2.369,17,81
291288,0.943,-0.344,-0.014,2.418,0.045,-0.063,127,81
291334,0.94,-0.324,0.008,-0.716,-0.223,2.117,17,82
291379,0.953,-0.353,0.16,-0.831,4.133,2.276,17,82
291431,0.945,-0.355,0.261,5.743,7.021,3.161,126,81
291477,0.941,-0.341,0.256,1.28,6.787,0.745,16,81
291522,0.927,-0.381,-0.003,-3.193,0.011,-1.909,16,81
291571,0.928,-0.371,-0.277,-7.962,-9.529,-12.358,17,81
291624,0.959,-0.349,-0.113,-2.828,-4.22,-11.954,146,81
291671,0.948,-0.353,0.042,-13.341,3.239,-14.198,17,80
291724,0.928,-0.374,0.043,-4.711,1.466,-14.317,146,80
291777,0.941,-0.342,0.029,5.15,10.559,-9.125,147,78
291829,0.947,-0.372,0.007,10.247,8.549,-13.01,129,77
291883,0.944,-0.334,0.03,21.237,0.533,-24.546,149,76
291936,0.93,-0.352,-0.053,27.55,26.603,-29.929,149,76
291989,0.931,-0.301,0.222,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,-0.053,38.809,41.282,-26.183,152,61
292097,0.894,-0.247,0.056,50.015,51.015,-37.061,134,60
292150,0.842,-0.229,-0.055,44.0,58.191,-42.672,157,57
292202,0.76,-0.15,0.557,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.223,68.771,67.565,-49.489,115,53
292302,0.753,0.211,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.133,0.547,38.824,71.26,-54.672,117,58
292403,0.641,-0.152,0.733,44.817,69.771,-51.305,119,57
292453,0.392,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.703,0.888,22.649,61.267,-35.397,123,54
292554,0.718,0.489,0.752,-25.855,66.863,-41.489,62,54
292600,0.618,0.356,0.922,-50.008,58.656,-45.595,63,51
292647,0.234,-0.119,0.928,-50.108,50.496,-41.489,63,51
292695,0.58,0.378,0.838,39.397,54.908,-44.252,71,50
292745,0.627,0.468,0.822,14.098,58.985,-44.198,126,50
292796,0.338,0.374,0.86,-36.84,61.359,-44.053,127,51
292846,0.34,0.354,1.042,4.177,59.137,-42.427,128,54
292900,0.258,0.456,0.997,36.285,53.542,-34.977,130,51
292999,0.108,0.487,0.981,1.11,39.84,-27.221,130,119
293053,0.032,0.117,1.014,-25.792,33.183,-22.794,130,116
293112,0.041,0.385,0.964,15.994,31.036,0.554,0,116
293171,0.082,-0.074,0.96,-29.912,-36.389,-57.681,0,117
293229,0.123,-0.081,0.956,18.779,24.405,-21.061,0,102
293286,-0.036,0.593,0.856,32.557,28.84,-34.115,0,102
293341,-0.044,0.38,0.984,-18.052,27.351,-29.153,16,114
293388,-0.123,0.726,1.189,56.679,0.887,8.267,17,114
293437,-0.06,0.581,0.764,-51.489,1.386,3.565,17,114
293484,-0.036,0.202,0.833,-22.779,3.401,1.029,17,114
293531,-0.036,0.203,1.017,25.282,0.317,-1.749,17,114
293578,-0.127,0.43,1.023,31.903,1.075,2.084,16,114
293624,-0.056,0.394,0.884,22.374,4.419,10.534,18,114
293671,-0.052,0.427,0.923,43.969,-11.646,-10.438,17,114
293719,-0.042,0.577,0.846,30.84,-4.821,-5.313,18,115
293766,-0.048,0.479,0.898,19.893,2.82,0.693,18,114
293818,-0.035,0.561,0.825,40.702,-11.213,-8.251,19,0
293873,-0.044,0.623,0.836,40.97,3.787,3.125,21,0
293928,-0.038,0.599,0.809,-1.69,-1.657,-0.227,20,0
293981,-0.04,0.55,0.859,-15.325,0.077,-0.91,21,0
294037,-0.049,0.52,0.865,-16.587,-1.495,-1.751,23,0
294099,-0.042,0.536,0.862,-2.348,-1.629,-0.661,0,0
294155,-0.046,0.559,0.837,9.489,1.384,1.984,19,0
294207,-0.048,0.557,0.841,-2.526,-2.297,-1.287,22,0
294263,-0.049,0.561,0.846,3.275,0.971,1.324,23,0
294316,-0.047,0.559,0.833,-3.761,-1.918,-1.416,23,0
294371,-0.049,0.559,0.85,-0.84,-1.38,-0.447,23,0
294427,-0.046,0.563,0.84,2.658,2.252,2.488,23,0
