Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.669,4.457,-8.039,-3.221,40,43
419708,-0.633,0.231,0.776,-4.767,-8.729,-7.196,39,44
419752,-0.608,0.211,0.769,16.779,0.445,1.611,47,43
419798,-0.618,0.219,0.79,2.111,3.166,1.168,46,43
419843,-0.622,0.174,0.789,6.309,3.066,3.208,44,43
419887,-0.605,0.276,0.78,-4.4,-3.822,-2.417,35,44
419932,-0.606,0.213,0.788,-1.374,-1.785,-1.185,37,43
419977,-0.632,0.263,0.768,2.429,4.916,3.013,40,43
420021,-0.601,0.243,0.777,6.388,27.256,7.078,47,30
420068,-0.649,0.247,0.76,14.534,39.597,11.354,49,42
420112,-0.634,0.256,0.755,-18.046,-15.943,-6.861,34,27
420157,-0.689,0.172,0.819,12.597,22.962,10.871,45,44
420202,-0.659,0.365,0.762,18.706,10.444,5.45,41,43
420246,-0.675,0.341,0.745,19.368,21.015,17.149,50,41
420291,-0.811,0.572,0.566,-15.224,-18.187,5.466,40,41
420336,-0.684,0.227,0.733,-48.267,-26.16,-1.137,44,38
420380,-0.791,0.02,0.78,17.836,-50.115,22.205,44,36
420425,-0.701,0.144,0.493,80.763,-67.313,-2.135,39,42
420473,-0.611,0.417,0.543,20.952,-50.55,12.629,49,41
420518,-0.577,0.24,0.656,-28.618,-21.374,-25.954,50,39
420563,-0.495,0.385,0.81,13.624,24.206,-40.0,48,38
420609,-0.666,0.196,0.674,3.234,55.305,-56.786,48,36
420654,-0.813,0.334,0.519,-42.321,67.344,-69.977,50,36
420699,-1.038,0.038,0.793,-52.198,52.061,-68.099,50,32
420744,-0.886,0.094,0.796,47.261,35.267,-58.458,51,36
420788,-0.792,0.477,0.466,30.137,67.389,-34.641,53,34
420833,-0.861,0.173,0.371,-43.985,51.382,-72.137,53,31
420881,-0.762,0.226,0.35,6.204,82.817,-44.985,54,30
420926,-0.969,0.23,0.092,-38.405,50.42,-41.771,55,22
420971,-0.639,0.002,0.531,92.74,48.74,-35.053,55,32
421017,-0.721,0.309,0.37,75.458,53.672,-36.153,56,33
421062,-0.452,0.411,0.77,-32.643,39.244,-35.206,56,35
421107,-0.858,-0.171,1.303,45.626,-27.221,-27.301,56,37
421153,-1.045,-0.285,0.32,21.508,-18.055,-15.587,55,37
421198,-0.834,-0.045,0.451,-23.702,-9.642,-27.804,54,37
421248,-0.825,-0.188,0.222,-8.998,-31.142,-35.424,56,36
421293,-0.912,-0.326,0.484,21.853,-23.404,-27.048,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-9.964,58,57
421387,-0.935,-0.058,0.821,8.139,-23.443,-30.122,57,57
421433,-0.77,-0.182,0.228,-127.702,-15.579,-36.183,56,57
421479,-0.746,-0.037,0.177,-76.786,19.894,-40.557,54,39
421526,-0.85,-0.195,0.34,23.577,-9.126,-36.55,56,60
421572,-0.823,-0.324,0.688,24.993,7.066,-38.29,58,46
421618,-1.005,-0.481,0.335,-18.988,-26.392,-32.534,57,47
421667,-0.764,-0.036,0.58,27.723,19.371,-35.496,56,49
421714,-1.136,-0.295,0.097,38.84,3.094,-50.756,57,62
421762,-1.509,-0.332,-0.45,238.71,-56.061,63.328,54,61
421809,-1.196,-0.075,0.136,144.527,-145.168,108.137,58,54
421862,-1.178,0.087,0.184,223.298,-160.863,87.649,173,62
421925,-0.879,0.416,0.724,77.489,-121.687,11.882,200,0
422032,-0.367,0.516,1.042,-37.16,-53.16,-93.969,184,1
422094,-0.557,0.286,1.156,-56.011,-34.435,-164.389,189,0
422152,-0.563,0.615,0.954,-68.32,-74.824,-194.176,28,0
422205,-0.348,0.625,0.786,0.892,-84.008,-184.481,30,0
422268,-0.1,0.268,0.885,-129.092,-74.817,-189.718,0,0
422322,-0.139,0.447,0.793,-42.504,-42.847,-157.573,31,0
422375,0.074,0.0,0.875,-94.13,-34.969,-131.16,33,181
422429,-0.099,0.462,0.602,-55.485,-59.321,-93.076,32,0
422490,-0.064,-0.002,0.785,-96.145,-56.344,-107.176,0,150
422550,-0.03,-0.19,0.83,-71.924,-32.878,-104.847,0,149
422606,-0.004,-0.438,0.99,-61.397,-29.046,-96.527,125,148
422669,0.297,-0.476,0.78,-77.122,-40.168,-76.382,165,149
422724,0.164,-0.576,0.613,-40.191,-31.153,-82.298,126,138
422780,0.593,-0.041,0.552,-95.962,3.878,-42.313,116,152
422836,0.615,-0.705,0.804,-160.489,-29.412,-61.183,63,0
422899,0.234,-0.731,0.138,-81.748,-71.58,-58.931,5,5
422956,0.571,-1.074,0.761,-46.702,-140.718,-32.45,0,73
