Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.364,-14.219,-5.805,-4.648,42,53
37808,0.87,-0.28,0.549,-6.186,0.138,0.467,46,57
37851,0.914,-0.3,0.529,-9.742,-5.796,-2.625,45,57
37894,0.879,-0.236,0.588,-12.481,-0.431,-1.277,47,59
37936,0.861,-0.294,0.538,-13.565,-9.32,0.243,46,54
37979,0.859,-0.271,0.412,-11.301,-25.816,-5.231,42,53
38022,0.865,-0.272,0.385,-13.848,-29.045,-6.758,43,52
38067,0.87,-0.245,0.458,0.699,-5.078,-0.524,42,55
38110,0.876,-0.272,0.427,-0.409,-7.28,-2.874,43,55
38153,0.862,-0.256,0.197,-6.854,-45.729,-7.731,13,16
38195,0.896,-0.28,0.237,-12.502,-26.354,-4.588,42,50
38238,0.875,-0.295,0.223,-5.423,-19.292,-2.434,43,48
38281,0.892,-0.243,0.341,-7.198,-2.718,-0.855,43,52
38323,0.872,-0.306,0.3,3.626,-2.462,0.151,43,51
38366,0.885,-0.239,0.283,-1.202,2.124,-2.209,45,52
38409,0.87,-0.314,0.278,-7.995,-4.852,-11.061,41,49
38454,0.867,-0.344,0.267,16.26,1.352,-15.6,42,50
38497,0.909,-0.3,0.445,12.954,30.45,-17.763,47,57
38540,0.824,-0.361,0.359,31.595,46.58,-19.382,45,51
38583,0.792,-0.216,0.453,15.756,62.336,-22.71,48,58
38626,0.789,-0.42,0.453,35.55,90.145,-30.641,49,50
38669,0.79,-0.021,0.348,32.008,110.366,-27.328,51,51
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,48
38755,0.784,-0.195,0.619,-5.951,158.115,-65.473,54,48
38803,0.533,-0.207,0.791,0.122,174.221,-76.634,127,50
38849,0.498,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,8.876,137.672,-90.771,77,41
38976,-0.183,0.196,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.257,1.072,72.344,84.427,-44.664,30,43
39103,0.145,0.468,0.987,44.931,81.824,-21.985,30,85
39147,0.109,0.126,1.062,-9.284,4.524,-20.313,29,87
39189,0.169,0.259,0.959,32.779,10.708,-19.618,30,38
39233,0.038,0.233,0.928,-5.09,31.137,-25.473,31,39
39275,-0.014,0.204,0.912,9.094,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.099,1.058,-20.664,2.682,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,-2.2,15.739,0,36
39505,-0.049,0.318,1.186,-15.115,-7.59,6.391,34,37
39546,0.001,0.346,0.903,12.992,0.42,6.02,33,38
39587,-0.15,0.177,0.937,-19.794,-3.778,0.472,33,36
39632,-0.129,0.13,1.053,38.786,1.638,1.123,33,37
39674,-0.115,0.243,0.976,23.366,-8.317,-4.693,34,39
39715,-0.082,0.257,0.983,38.977,-5.061,1.022,35,37
39757,-0.088,0.453,0.919,25.779,-13.256,-0.506,34,38
39801,-0.081,0.278,0.939,-14.064,-9.65,0.357,33,82
39845,-0.091,0.138,0.945,37.71,-11.497,-2.468,33,83
39890,-0.08,0.455,0.915,29.557,-2.023,3.202,38,83
39984,-0.05,0.561,0.856,40.527,-2.477,4.833,36,0
40039,-0.07,0.487,0.887,16.748,-0.077,2.02,36,0
40093,-0.076,0.597,0.839,12.128,0.171,1.798,36,0
40147,-0.05,0.479,0.906,-16.763,-3.271,-1.172,38,0
40199,-0.073,0.491,0.888,7.222,-2.284,-0.445,39,0
40254,-0.072,0.455,0.904,19.71,-6.487,-1.954,38,0
40305,-0.057,0.6,0.828,24.153,-2.56,0.799,37,0
40359,-0.064,0.575,0.851,-2.921,-4.675,-2.118,37,0
40411,-0.069,0.563,0.844,19.076,3.383,0.96,37,0
40471,-0.072,0.516,0.874,7.299,-1.273,0.038,0,0
40531,-0.061,0.498,0.872,30.863,-3.405,0.4,0,0
40595,-0.062,0.599,0.823,46.45,-5.626,0.865,0,0
40656,-0.047,0.661,0.767,40.573,-6.926,1.3,0,0
40717,-0.046,0.717,0.732,22.58,-1.85,1.703,0,0
40777,-0.034,0.714,0.727,-0.243,-1.849,0.102,0,0
40838,-0.053,0.67,0.753,-1.842,0.32,-0.123,0,0
40898,-0.046,0.668,0.764,2.816,-0.787,0.262,0,0
40958,-0.042,0.687,0.758,-0.123,-1.926,-0.278,0,0
41020,-0.03,0.678,0.75,3.079,0.832,0.874,0,0
41080,-0.045,0.681,0.747,-0.159,-2.638,-0.663,0,0
41141,-0.045,0.688,0.743,0.37,-0.757,-0.045,0,0
41204,-0.048,0.687,0.745,1.785,-0.16,-0.105,0,0
41265,-0.04,0.693,0.74,0.878,0.583,0.458,0,0
41326,-0.04,0.686,0.744,-0.959,0.701,0.417,0,0
41387,-0.045,0.682,0.751,2.173,-0.002,0.164,0,0
41447,-0.042,0.693,0.749,1.889,-0.388,0.253,0,0
41507,-0.047,0.693,0.738,0.382,0.577,0.39,0,0
41569,-0.041,0.69,0.746,-1.27,-1.102,-0.348,0,0
41629,-0.046,0.688,0.755,-2.935,-3.367,-1.133,0,0
41690,-0.039,0.69,0.743,-0.812,-0.754,-0.251,0,0
41754,-0.048,0.684,0.744,-0.698,0.204,0.505,0,0
41815,-0.043,0.685,0.753,2.356,1.729,1.316,0,0
41875,-0.045,0.691,0.735,-0.941,-0.327,0.163,0,0
41936,-0.042,0.684,0.75,2.193,1.676,1.031,0,0
41997,-0.049,0.691,0.754,-2.63,-1.945,-0.561,0,0
42057,-0.042,0.687,0.747,-2.09,-1.217,-0.479,0,0
42119,-0.042,0.69,0.74,-1.57,-0.018,0.104,0,0
42179,-0.05,0.69,0.736,0.358,0.588,0.509,0,0
42240,-0.047,0.667,0.759,-11.253,-0.552,-0.74,0,0
42301,-0.047,0.68,0.767,0.357,-0.971,0.101,0,0
42364,-0.049,0.688,0.755,-4.759,-2.709,-1.232,0,0
42426,-0.046,0.687,0.752,-1.854,-2.105,-0.427,0,0
42486,-0.043,0.685,0.75,-1.207,0.056,0.069,0,0
42547,-0.05,0.682,0.749,-1.923,-0.245,0.527,0,0
42608,-0.044,0.673,0.765,-1.315,-0.65,-0.024,0,0
42669,-0.046,0.692,0.745,-0.203,-1.007,0.185,0,0
42729,-0.049,0.663,0.76,1.007,0.573,0.736,0,0
42790,-0.047,0.699,0.73,-1.868,-2.217,-1.91,0,0
42851,-0.055,0.655,0.774,-5.418,-2.053,-2.917,0,0
42915,-0.023,0.668,0.797,-1.512,13.372,14.029,0,0
43019,-0.018,0.988,0.922,83.687,-23.046,23.214,0,0
43080,0.021,1.42,0.965,-15.824,-35.168,21.137,0,0
43141,-0.151,0.935,1.054,-26.427,-67.252,54.74,0,0
43202,-0.075,1.098,0.728,-10.069,-93.748,104.336,0,0
43253,0.096,0.785,0.641,-35.153,-98.145,119.672,0,39
43309,0.229,0.589,0.569,-14.321,-98.435,115.45,0,39
43361,0.529,0.534,0.584,12.671,-88.702,110.534,0,36
43416,0.565,0.504,0.453,3.592,-80.252,97.511,0,37
43464,0.565,0.589,0.478,-34.504,-70.153,89.779,73,43
43514,0.705,0.285,0.448,-30.817,-67.031,84.145,178,39
43558,0.709,0.184,0.322,0.841,-60.069,71.206,59,42
43601,0.772,0.136,0.164,21.435,-56.313,68.626,53,45
43645,0.771,0.246,0.187,30.092,-49.023,72.962,58,49
43689,0.811,0.126,0.138,-2.511,-42.473,77.786,52,50
43740,0.918,0.059,0.144,-26.725,-34.908,77.412,162,53
43791,0.893,-0.149,0.173,-16.725,-35.977,73.756,159,57
43841,0.995,-0.241,0.142,26.354,-26.687,59.542,157,62
43894,0.991,-0.161,0.093,20.066,3.44,36.855,155,62
43945,0.958,-0.235,0.078,-41.42,-0.899,20.603,153,64
43996,0.961,-0.317,0.115,-30.626,-7.66,0.2,152,67
44047,1.01,-0.229,0.113,1.27,6.559,9.194,152,71
44098,0.97,-0.207,0.158,-12.214,4.036,3.038,152,66
44154,0.962,-0.183,0.176,3.453,10.224,5.085,152,66
44204,0.991,-0.137,0.257,3.066,7.215,0.297,151,66
44253,0.97,-0.174,0.274,-6.477,5.457,-4.749,152,66
44303,0.956,-0.167,0.253,-15.008,1.137,-13.474,152,64
44355,0.904,-0.237,0.232,-12.466,-13.91,-31.512,153,71
44405,0.937,-0.266,0.272,-7.705,-15.528,-20.076,154,67
44454,0.877,-0.291,0.264,3.716,-18.644,-30.771,155,68
44505,0.925,-0.093,0.159,-24.947,-7.15,-47.611,157,60
44554,0.822,-0.198,0.144,-80.893,-11.987,-64.015,160,57
44598,0.919,-0.045,0.113,-56.527,5.573,-81.664,51,59
44642,0.939,0.076,0.09,-77.252,6.648,-93.969,57,60
44688,0.88,0.107,0.095,-102.382,12.762,-91.687,56,103
44734,0.777,0.043,0.184,-86.336,-17.759,-82.893,63,99
44791,0.745,0.079,0.285,-40.802,23.371,-75.42,0,99
