Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.212,9.982,0.564,1.897,17,82
290501,0.951,-0.308,0.042,-9.307,-1.574,0.186,16,82
290546,0.95,-0.342,0.067,-8.787,0.492,0.02,18,82
290592,0.942,-0.338,0.379,12.601,2.817,3.354,16,82
290644,0.942,-0.348,-0.124,-17.075,-3.028,-2.417,145,82
290694,0.95,-0.314,0.023,-10.384,0.491,-0.398,17,82
290740,0.926,-0.369,0.042,-4.64,3.764,0.412,17,82
290793,0.942,-0.38,-0.024,1.675,-2.503,0.445,145,81
290845,0.957,-0.344,-0.211,-10.535,-4.529,-2.424,145,81
290891,0.953,-0.348,0.211,12.467,2.45,1.357,17,82
290937,0.938,-0.327,-0.145,-4.767,-1.915,-3.631,17,82
290982,0.947,-0.327,-0.207,-12.132,-2.532,-5.098,16,82
291028,0.946,-0.334,0.091,-2.64,2.14,-0.13,16,82
291081,0.944,-0.334,0.133,-2.655,3.252,-0.062,145,81
291137,0.955,-0.338,-0.105,-5.966,-1.668,-0.475,144,81
291190,0.955,-0.339,0.27,7.373,5.503,3.775,131,81
291235,0.955,-0.324,-0.291,-6.085,-3.82,-4.411,17,81
291288,0.943,-0.344,0.234,7.779,4.382,4.302,127,81
291334,0.94,-0.324,-0.138,-4.094,-3.225,-0.623,17,82
291379,0.953,-0.353,0.09,-2.594,2.714,1.21,17,82
291431,0.945,-0.355,-0.007,0.148,0.974,-0.67,126,81
291477,0.941,-0.341,0.029,-5.584,2.032,-1.722,16,81
291522,0.927,-0.381,0.338,7.579,7.12,4.308,16,81
291571,0.928,-0.371,0.062,5.756,-0.648,-1.815,17,81
291624,0.959,-0.349,-0.044,-0.651,-2.135,-9.574,146,81
291671,0.948,-0.353,0.042,-5.345,11.958,-5.284,17,80
291724,0.928,-0.374,0.043,-5.636,0.329,-15.307,146,80
291777,0.941,-0.342,0.029,18.843,26.266,2.648,147,78
291829,0.947,-0.372,0.088,19.236,18.677,-6.319,129,77
291883,0.944,-0.334,0.03,21.237,57.02,11.274,149,76
291936,0.93,-0.352,0.26,27.55,26.603,14.697,149,76
291989,0.931,-0.301,-0.142,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.039,38.809,41.282,-26.183,152,62
292097,0.894,-0.247,0.234,50.015,51.015,-37.061,134,65
292150,0.842,-0.229,0.218,44.0,58.191,-42.672,157,59
292202,0.76,-0.15,0.193,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.492,68.771,67.565,-49.489,115,53
292302,0.753,0.11,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.055,0.547,38.824,71.26,-54.672,117,58
292403,0.641,0.392,0.733,44.817,69.771,-51.305,119,57
292453,0.471,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.332,0.888,22.649,61.267,-35.397,123,54
292554,0.577,0.489,0.752,-25.855,66.863,-41.489,60,54
292600,0.341,0.003,0.922,-50.008,58.656,-45.595,49,51
292647,0.657,0.416,0.928,31.323,50.496,-41.489,69,51
292695,0.719,0.378,0.838,39.397,54.908,-44.252,77,50
292745,0.508,0.468,0.822,1.208,58.985,-44.198,126,50
292796,0.338,0.374,0.86,-36.84,61.359,-44.053,127,51
292846,0.34,0.31,1.042,1.802,59.137,-42.427,128,54
292900,0.258,0.456,0.997,6.531,53.542,-34.977,130,51
292999,0.108,0.487,0.981,-14.052,39.84,-27.221,130,119
293053,0.032,0.103,1.014,-27.131,33.183,-22.794,130,116
293112,0.041,0.385,0.964,12.817,23.035,-4.634,0,116
293171,0.082,0.252,0.96,-4.149,7.837,-24.349,0,117
293229,0.123,0.238,0.956,18.779,24.405,-21.061,0,102
293286,-0.036,0.593,0.856,32.557,28.84,-34.115,0,102
293341,-0.044,0.38,0.984,-15.108,27.351,-29.153,16,114
293388,-0.123,0.726,1.189,56.679,-7.966,-1.484,17,114
293437,-0.06,0.581,0.764,-51.489,-4.754,-2.202,17,114
293484,-0.036,0.238,0.833,-22.779,5.298,2.185,17,114
293531,-0.036,0.276,1.017,25.282,2.426,-0.512,17,114
293578,-0.127,0.43,1.023,4.499,-5.723,-2.437,16,114
293624,-0.056,0.394,0.884,22.374,4.169,10.312,18,114
293671,-0.052,0.427,0.923,43.969,-16.479,-15.051,17,114
293719,-0.042,0.577,0.846,30.84,-19.318,-19.048,18,115
293766,-0.048,0.479,0.898,19.893,-12.17,-13.533,18,114
293818,-0.035,0.561,0.825,40.702,-2.097,0.755,19,0
293873,-0.044,0.623,0.836,32.206,2.032,1.47,21,0
293928,-0.038,0.599,0.809,31.981,3.77,3.802,20,0
293981,-0.04,0.55,0.859,-14.456,0.267,-0.728,21,0
294037,-0.049,0.52,0.865,-16.567,-1.362,-1.614,23,0
294099,-0.042,0.536,0.862,0.885,-0.949,-0.134,0,0
294155,-0.046,0.559,0.837,3.263,-0.564,0.494,19,0
294207,-0.048,0.557,0.841,-0.227,-1.352,-0.513,22,0
294263,-0.049,0.561,0.846,0.421,-0.622,0.131,23,0
294316,-0.047,0.559,0.833,-1.826,-0.528,-0.366,23,0
294371,-0.049,0.559,0.85,1.679,0.966,1.237,23,0
294427,-0.046,0.563,0.84,1.538,1.237,1.677,23,0
294479,-0.05,0.556,0.847,0.369,0.123,0.673,23,0
294535,-0.049,0.561,0.845,-1.933,-1.433,-0.434,23,0
294588,-0.042,0.563,0.848,-2.543,-2.11,-0.865,23,0
294643,-0.045,0.549,0.849,-2.111,-1.364,-0.404,23,0
294696,-0.05,0.553,0.852,-1.075,-2.046,-0.806,23,0
294752,-0.043,0.561,0.846,-1.885,-0.45,0.067,23,0
294804,-0.048,0.558,0.849,-1.088,-0.764,-0.08,23,0
294860,-0.052,0.553,0.848,-2.233,-2.614,-0.93,23,0
294916,-0.049,0.559,0.841,-1.316,-1.218,-0.214,23,0
294969,-0.049,0.559,0.843,1.971,1.926,1.185,23,0
295024,-0.044,0.561,0.844,-3.526,-3.021,-1.14,23,0
295077,-0.052,0.557,0.844,-4.285,-2.913,-1.044,23,0
295133,-0.044,0.555,0.847,1.167,0.961,0.77,23,0
295186,-0.05,0.565,0.845,0.462,0.777,0.715,23,0
295241,-0.043,0.544,0.844,-4.522,-2.98,-1.374,23,0
295294,-0.047,0.557,0.846,-0.302,-0.177,0.136,23,0
