Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
101535,-0.059,0.372,0.941,-2.922,-2.375,-1.355,18,100
101584,-0.061,0.362,0.944,-0.705,-1.395,-0.291,18,99
101630,-0.057,0.367,0.944,-1.01,-2.065,-1.027,16,99
101677,-0.057,0.367,0.954,1.125,-1.415,-0.52,16,99
101723,-0.058,0.375,0.942,-1.478,-2.299,-1.481,16,99
101769,-0.059,0.369,0.938,-2.289,-3.019,-2.327,16,98
101815,-0.061,0.369,0.963,0.664,0.285,1.772,16,99
101861,-0.056,0.365,0.952,-5.075,-6.572,0.061,16,99
101907,-0.079,0.379,0.988,16.443,-0.851,3.464,16,100
101953,-0.092,0.426,0.972,16.687,18.472,16.251,18,99
102003,-0.064,0.402,1.01,22.58,-3.285,7.053,17,114
102061,-0.077,0.481,1.026,-18.198,-27.786,12.607,0,99
102117,-0.02,0.32,1.162,7.379,-39.481,10.03,0,99
102175,-0.02,0.439,1.123,-3.553,-55.252,-9.083,0,114
102228,0.029,0.264,1.121,-2.905,-71.687,-8.129,137,98
102282,0.079,0.422,1.033,17.328,-81.779,-12.618,0,44
102336,0.108,0.361,0.942,6.718,-84.084,-30.275,0,50
102390,0.11,0.331,0.862,-0.406,-87.756,-31.008,0,41
102444,0.171,0.405,0.803,17.664,-93.634,-30.16,0,39
102500,0.222,0.456,0.73,20.359,-99.489,-27.74,0,30
102556,0.282,0.521,0.635,4.436,-102.71,-11.603,0,30
102609,0.4,0.43,0.559,24.58,-103.832,-2.446,0,32
102666,0.536,0.561,0.475,1.789,-102.191,-14.679,0,36
102729,0.657,0.527,0.487,-14.689,-88.473,-46.679,0,0
102785,0.646,0.674,0.368,-4.981,-63.313,-63.977,0,71
102840,0.613,0.727,0.363,-28.382,-46.443,-74.641,0,71
102902,0.58,0.785,0.149,-17.977,-34.939,-64.893,0,0
102966,0.6,0.809,0.214,-39.473,-23.206,-63.031,0,0
103031,0.52,0.767,0.236,-42.221,-22.396,-56.092,0,0
103094,0.453,0.685,0.488,-23.427,-2.819,-45.313,0,0
103157,0.482,0.823,0.491,-19.985,7.995,-32.275,0,0
103220,0.504,0.733,0.466,-39.84,20.258,-34.588,0,0
103282,0.515,0.73,0.527,-29.321,16.603,-36.71,0,0
103346,0.566,0.762,0.586,-35.802,21.168,-33.985,0,0
103408,0.405,0.783,0.633,-26.359,18.763,-30.885,0,0
103472,0.118,0.792,0.658,-40.397,21.221,-28.725,0,0
103534,0.259,0.701,0.664,-46.947,24.115,-19.87,0,0
103595,0.197,0.617,0.738,-64.427,25.626,-19.229,0,98
103657,0.181,0.542,0.809,-16.366,21.58,-12.435,0,0
103714,0.17,0.63,0.837,-13.914,20.275,-14.878,0,100
103764,0.147,0.611,0.863,-1.067,19.74,-12.626,84,97
103815,0.13,0.643,0.853,-12.969,18.115,-15.649,80,97
103865,0.086,0.557,0.883,-8.886,15.443,-16.099,71,97
103915,0.067,0.624,0.827,12.452,13.244,-15.008,90,97
103965,0.048,0.592,0.834,-9.001,-23.122,-15.756,70,97
104015,0.03,0.603,0.806,-1.033,12.994,-12.58,84,97
104069,0.044,0.579,0.798,1.581,8.417,-12.679,83,98
104125,0.036,0.633,0.782,-9.506,14.779,-16.237,84,0
104181,-0.035,0.575,0.923,11.69,7.903,-12.832,85,0
104239,-0.022,0.749,0.837,15.305,-15.207,-15.697,85,0
104338,0.001,0.66,0.757,-14.58,-11.011,-5.523,85,0
104394,0.018,0.598,0.729,-15.824,11.385,4.081,85,0
104451,-0.023,0.633,0.775,-25.458,16.145,-8.66,88,0
104514,-0.043,0.553,0.908,-22.359,16.603,-8.322,0,0
104569,-0.101,0.552,0.844,-55.13,13.557,-1.775,80,0
104629,-0.063,0.484,0.906,-29.084,11.168,0.698,81,0
104686,-0.11,0.434,0.947,-32.45,2.637,-1.964,84,0
104742,-0.081,0.391,0.936,13.768,4.409,-1.248,85,0
104799,-0.091,0.455,0.912,16.061,-3.072,-1.349,84,0
104855,-0.087,0.449,0.921,-14.895,-9.914,-8.75,77,0
104910,-0.095,0.494,0.918,35.008,-18.099,-0.089,74,0
104967,-0.086,0.495,0.985,26.817,-18.522,0.699,78,0
105024,-0.023,0.629,0.96,57.397,-42.935,-5.626,88,0
105080,-0.117,0.642,1.006,60.908,-29.275,0.199,83,0
105140,-0.085,0.945,0.943,45.824,-45.405,20.26,84,0
105196,-0.05,0.99,0.865,34.809,-63.061,50.634,84,0
105260,0.017,0.795,0.864,17.473,-77.344,65.084,0,0
105317,0.128,0.802,0.729,13.87,-84.649,79.687,0,99
105372,0.278,0.734,0.672,21.802,-82.0,75.908,0,69
105427,0.632,0.685,0.58,21.611,-72.603,71.771,0,74
105485,0.249,0.54,0.508,17.16,-68.489,67.542,0,98
105542,0.524,0.544,0.203,82.229,-68.511,78.42,0,84
105598,0.688,0.696,0.296,57.45,-52.42,70.84,0,84
105659,0.667,0.548,0.037,-17.717,-37.405,64.321,0,89
105715,0.676,0.469,0.091,-13.056,-37.458,66.931,0,90
105774,0.749,0.432,0.55,23.41,-39.191,78.908,0,113
105831,0.847,0.461,0.449,10.198,-34.863,72.511,0,99
105888,0.904,0.317,0.154,24.221,-26.634,69.344,0,101
105947,0.91,0.376,0.339,18.939,-26.099,73.542,0,102
105996,0.95,0.082,0.06,39.344,-26.704,63.573,57,106
106045,0.995,0.058,0.238,47.71,-4.918,54.481,51,108
106098,0.957,0.068,0.1,44.985,-28.9,39.046,51,110
106153,0.957,0.024,0.374,25.458,7.665,33.481,161,112
106204,0.95,0.017,0.134,24.611,-9.079,35.855,39,114
106252,0.966,0.026,0.301,18.531,1.318,31.87,37,115
106307,1.015,-0.043,-0.037,-8.918,-18.846,27.382,156,98
106355,0.967,-0.089,-0.093,4.24,-26.803,26.611,37,99
106409,0.972,-0.04,0.051,21.931,7.62,24.389,153,101
106458,0.977,-0.105,0.045,-2.627,-43.451,27.366,29,101
106506,0.892,-0.175,0.057,13.692,-22.924,34.511,29,101
106564,0.878,-0.192,0.068,39.16,-38.321,62.359,150,102
106618,0.839,-0.187,-0.024,49.031,-47.542,83.237,149,103
106674,0.715,-0.102,-0.137,21.092,-63.053,122.336,148,106
106732,0.999,-0.405,-0.171,-80.969,-74.832,104.183,147,153
106798,1.087,-0.78,-0.17,16.374,-49.84,76.611,156,0
106851,0.984,-0.46,-0.355,24.817,-15.481,46.824,31,0
106903,0.789,-0.505,-0.312,-37.977,5.836,30.595,30,0
106956,0.725,-0.57,-0.297,-27.573,19.611,30.519,29,0
107009,0.779,-0.678,-0.272,-22.702,9.721,34.885,30,0
107074,0.719,-0.747,-0.239,-30.312,-16.484,29.031,0,0
107180,0.671,-0.688,-0.272,-25.761,-29.247,18.298,0,0
107242,0.748,-0.636,-0.338,-1.729,-17.228,19.71,0,0
107304,0.72,-0.711,-0.295,-23.763,15.055,44.59,0,0
107367,0.683,-0.667,-0.329,-25.17,-2.766,-17.834,0,0
107428,0.646,-0.702,-0.294,5.054,7.794,14.992,0,179
107489,0.68,-0.672,-0.331,-9.656,0.117,14.084,0,178
107550,0.654,-0.706,-0.344,-7.21,3.489,15.26,0,178
107615,0.623,-0.729,-0.322,-5.565,9.877,18.518,0,179
107675,0.611,-0.732,-0.304,-2.796,4.33,7.443,0,180
107737,0.565,-0.793,-0.298,7.443,3.025,6.724,0,179
107789,0.646,-0.693,-0.394,-16.832,12.081,12.355,34,179
107851,0.677,-0.771,-0.328,-13.443,9.277,-14.74,0,200
107905,0.669,-0.669,-0.31,10.841,13.191,-16.893,36,0
107967,0.679,-0.719,-0.259,8.256,7.155,-4.522,0,0
108029,0.687,-0.567,-0.308,-11.007,-1.24,-8.546,0,0
108092,0.7,-0.757,-0.294,-11.069,-2.94,-8.1,0,0
108147,0.662,-0.743,-0.32,32.809,5.485,-10.641,37,0
108200,0.632,-0.567,-0.33,-8.377,-21.076,-15.93,37,0
108263,0.662,-0.635,-0.284,0.642,-15.909,-1.437,0,0
108326,0.741,-0.724,-0.25,28.486,21.952,9.425,0,0
108388,0.695,-0.718,-0.227,-28.774,-11.376,-6.611,0,184
108449,0.682,-0.588,-0.318,-5.197,11.854,2.699,0,183
108511,0.687,-0.733,-0.269,-11.357,6.863,0.574,0,182
108572,0.682,-0.604,-0.294,-15.305,10.455,2.893,0,182
108634,0.703,-0.656,-0.312,-0.463,6.509,4.395,0,181
108699,0.69,-0.665,-0.334,-17.466,10.879,8.982,0,0
108762,0.682,-0.692,-0.295,-9.38,1.176,0.485,0,0
108824,0.695,-0.779,-0.303,17.453,6.858,24.866,0,0
108887,0.693,-0.761,-0.323,55.527,-5.532,-15.214,0,197
108949,0.767,-0.774,-0.302,24.26,-2.215,-45.885,0,0
109011,0.872,-0.635,-0.327,31.824,23.656,-71.695,0,0
109072,0.795,-0.479,-0.249,-20.914,34.939,-81.634,157,0
109129,0.886,-0.422,-0.176,-14.176,40.916,-81.886,149,155
109187,0.888,-0.365,-0.12,-12.009,38.359,-64.847,149,154
109247,0.881,-0.28,-0.082,-15.901,35.076,-58.069,161,153
109303,0.927,-0.247,-0.035,-15.298,28.053,-38.58,149,128
109361,0.932,-0.237,-0.025,-14.847,23.55,-28.382,150,150
109416,0.945,-0.205,-0.033,-18.435,15.519,-16.748,150,126
109472,0.927,-0.246,-0.014,-13.206,-26.754,-46.807,45,38
109531,0.949,-0.26,0.009,37.257,13.643,10.385,0,132
109589,1.0,-0.186,-0.032,17.168,-0.806,-3.308,0,131
109648,1.012,-0.248,-0.014,3.166,3.149,-6.854,0,129
109708,0.958,-0.215,-0.027,19.87,12.44,7.325,151,150
109764,0.99,-0.19,-0.019,14.809,-10.174,-11.183,151,130
109822,0.996,-0.215,-0.021,15.557,-5.12,-19.093,0,128
109879,0.963,-0.143,-0.093,-11.923,-1.729,-13.565,153,127
109937,0.982,-0.228,-0.101,-10.985,14.344,-15.356,0,129
109993,1.0,-0.128,-0.145,7.746,27.191,-2.189,0,76
110046,0.988,-0.179,-0.092,4.126,42.145,-3.762,154,74
110099,1.006,-0.207,-0.036,32.443,48.565,2.281,155,71
110195,0.892,-0.197,0.053,34.305,62.954,-4.664,157,67
110251,0.797,-0.17,0.041,48.725,79.641,-8.386,160,57
110303,0.745,-0.154,0.251,68.397,87.832,0.433,163,53
110356,0.455,-0.152,-0.003,77.718,89.886,-2.053,165,57
110405,0.765,-0.004,0.532,130.924,99.13,14.47,118,47
110455,0.753,0.135,0.282,72.893,138.45,-45.832,121,51
110504,0.584,0.127,0.781,45.229,156.366,-58.977,123,49
110555,0.27,0.41,0.989,15.985,158.031,-61.092,125,49
110604,0.126,0.375,1.214,26.359,128.931,-46.718,126,49
110654,0.187,0.398,1.196,54.863,109.198,-37.435,127,50
110707,0.106,0.397,1.172,-1.511,93.191,-45.328,128,52
110752,0.078,0.146,1.31,-11.415,77.351,-34.992,30,44
110806,0.083,0.387,1.216,19.153,63.771,-33.496,129,117
110850,-0.019,0.315,1.091,7.783,38.26,-27.405,16,54
110908,0.004,0.409,1.035,36.71,31.771,-13.954,0,116
110955,0.004,0.33,0.91,13.497,31.908,-15.916,17,115
111002,0.12,0.537,1.162,-22.634,63.611,-33.672,17,102
111049,-0.331,0.232,1.439,-17.023,19.145,-26.176,16,101
111098,-0.094,0.491,0.834,-7.423,-53.081,-23.761,17,102
111145,0.003,0.111,0.838,-15.847,-9.459,-10.297,16,101
111190,-0.116,0.326,1.058,-0.856,1.653,-10.103,17,57
111236,-0.113,0.349,0.977,10.144,-5.743,5.081,17,101
111283,-0.05,0.151,0.913,-3.762,-9.671,-4.292,16,101
111329,-0.117,0.377,0.969,19.664,-1.57,-0.991,17,100
111376,-0.053,0.387,0.903,24.835,3.0,2.176,17,101
111423,-0.088,0.382,0.951,16.675,2.863,1.866,16,100
111469,-0.076,0.36,0.937,-12.046,-4.733,-2.169,16,100
111519,-0.088,0.35,0.957,4.493,0.538,0.289,16,100
111565,-0.083,0.358,0.937,7.825,-0.028,1.431,16,101
111612,-0.079,0.377,0.941,8.46,1.239,0.885,16,101
111659,-0.084,0.371,0.955,12.117,1.667,1.237,16,101
111706,-0.08,0.367,0.933,-10.321,-6.08,-2.225,16,101
111753,-0.081,0.362,0.954,27.695,4.521,2.65,17,101
