Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-4.13,-10.914,3.908,143,123
228440,0.564,-0.38,-0.752,-0.411,-8.204,4.631,143,122
228498,0.554,-0.317,-0.798,1.771,-7.588,4.842,143,164
228555,0.544,-0.379,-0.763,5.391,-6.462,4.204,143,161
228615,0.56,-0.382,-0.779,-7.186,-3.605,1.415,143,136
228671,0.542,-0.338,-0.788,3.46,-3.956,0.888,143,135
228727,0.531,-0.384,-0.779,-2.255,-1.873,0.389,143,135
228784,0.526,-0.353,-0.798,3.654,-1.109,0.645,143,135
228840,0.556,-0.378,-0.788,0.354,0.235,-0.992,142,135
228896,0.544,-0.37,-0.774,0.407,1.391,-1.828,142,135
228953,0.542,-0.372,-0.765,3.597,3.132,-1.302,142,136
229011,0.559,-0.36,-0.771,1.442,3.892,-0.747,143,160
229072,0.568,-0.376,-0.783,5.748,6.59,-2.938,143,163
229128,0.639,-0.469,-0.781,13.562,14.937,-8.825,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,37,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.138,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.113,-0.281,-0.34,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.09,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.057,-27.542,45.908,-19.87,146,81
229740,0.902,-0.192,-0.004,-24.809,31.107,-15.433,145,81
229793,0.943,-0.278,0.069,-11.132,10.226,-6.877,145,81
229853,0.967,-0.185,-0.026,6.331,-0.264,-2.098,145,81
229905,0.98,-0.217,-0.048,-1.826,0.135,-4.293,144,81
229957,0.976,-0.202,-0.041,-19.71,2.868,4.47,144,81
230012,0.985,-0.257,-0.031,-34.832,2.623,3.782,144,82
230065,0.989,-0.307,0.005,-2.549,5.28,3.149,144,82
230117,0.967,-0.237,0.007,15.985,-0.788,6.886,143,82
230170,0.96,-0.235,0.006,6.899,-0.805,7.39,144,82
230222,0.99,-0.197,-0.001,-5.467,0.548,5.662,144,82
230275,0.994,-0.268,0.018,-13.895,1.774,-2.632,143,82
230327,0.961,-0.224,-0.003,-4.767,1.337,0.466,143,83
230373,0.976,-0.245,-0.002,-9.787,-0.052,-2.871,17,83
230418,0.975,-0.231,0.002,-8.096,-0.23,2.353,16,83
230472,0.978,-0.235,-0.004,-10.817,1.031,3.446,143,82
230518,0.963,-0.261,0.007,-5.212,-0.731,6.817,16,83
230563,1.0,-0.24,-0.026,-5.597,-1.073,5.613,19,84
230608,0.993,-0.251,-0.001,-9.333,0.53,0.723,16,84
230653,0.975,-0.26,-0.007,-3.186,0.852,3.336,16,84
230699,0.974,-0.225,-0.01,-9.023,0.476,1.59,17,85
230745,0.969,-0.267,0.013,-11.219,-0.807,5.465,17,85
230790,0.963,-0.289,0.025,6.655,-1.018,5.555,16,85
