Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,1.915,1.58,0.333,62,0
355894,-0.022,0.776,0.67,0.614,1.137,-3.863,58,0
355949,-0.037,0.785,0.685,-0.609,-1.217,-2.39,57,0
356003,-0.041,0.781,0.692,5.385,-3.335,1.12,61,0
356059,-0.035,0.823,0.709,-1.926,-7.6,-2.106,59,0
356113,-0.086,0.816,0.798,22.037,-17.816,14.599,60,0
356168,-0.017,1.041,0.752,16.869,-31.26,42.496,61,0
356222,0.064,0.985,0.773,1.551,-39.611,47.351,59,0
356275,0.05,0.969,0.733,-3.459,-48.649,57.511,0,16
356341,0.127,0.883,0.726,28.158,-63.282,71.58,0,0
356407,0.228,0.893,0.634,21.022,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,4.436,-82.046,107.481,0,93
356584,0.703,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.152,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.155,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.067,14.857,-51.962,90.122,0,95
356811,0.785,0.367,-0.011,15.304,-45.489,96.664,0,96
356861,0.911,0.244,-0.017,37.304,-40.641,96.053,66,101
356922,0.878,0.038,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,17.059,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-6.14,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-11.647,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,1.965,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-9.192,33.107,156,116
357243,0.945,-0.216,-0.055,-21.869,-4.399,29.107,154,118
357299,0.969,-0.215,-0.047,33.528,6.978,25.985,154,126
357355,1.01,-0.246,0.031,32.687,-1.274,14.673,154,125
357413,0.943,-0.209,0.042,39.336,-1.246,15.711,153,100
357468,0.973,-0.092,-0.049,36.417,0.503,16.418,153,100
357522,0.972,-0.236,0.054,14.766,0.047,17.825,152,100
