Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.472,-5.023,-1.863,-2.298,44,55
37808,0.87,-0.28,0.492,-10.976,-2.518,-0.892,45,56
37851,0.914,-0.3,0.529,-10.304,-6.187,-2.765,45,57
37894,0.879,-0.236,0.484,-12.481,-10.105,-3.828,45,57
37936,0.861,-0.294,0.488,-13.565,-16.299,-1.494,45,54
37979,0.859,-0.271,0.456,-6.886,-18.017,-3.497,42,54
38022,0.865,-0.272,0.438,-8.728,-17.04,-4.153,43,53
38067,0.87,-0.245,0.392,-3.016,-17.524,-3.382,42,53
38110,0.876,-0.272,0.374,-4.084,-19.102,-5.477,43,53
38153,0.862,-0.256,0.356,1.258,-13.01,-1.323,44,53
38195,0.896,-0.28,0.337,-6.836,-11.651,-1.573,45,53
38238,0.875,-0.295,0.328,1.736,-7.551,-0.208,43,52
38281,0.892,-0.243,0.346,-6.966,-2.447,-0.787,43,52
38323,0.872,-0.306,0.346,6.337,1.504,1.453,43,53
38366,0.885,-0.239,0.312,1.369,4.823,-0.856,45,53
38409,0.87,-0.314,0.347,0.125,8.191,-3.937,44,52
38454,0.867,-0.344,0.314,16.26,21.135,-6.091,44,52
38497,0.909,-0.3,0.32,12.954,30.45,-17.763,46,52
38540,0.824,-0.361,0.358,31.595,46.58,-19.382,45,51
38583,0.792,-0.216,0.321,15.756,62.336,-22.71,47,57
38626,0.789,-0.42,0.483,35.55,90.145,-30.641,49,50
38669,0.79,-0.021,0.318,32.008,110.366,-27.328,50,50
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,49
38755,0.784,-0.195,0.619,-6.04,158.115,-65.473,54,48
38803,0.542,-0.207,0.791,0.453,174.221,-76.634,127,50
38849,0.426,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,1.743,137.672,-90.771,77,41
38976,-0.183,0.267,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.243,1.072,72.344,29.171,-44.664,30,43
39103,0.145,0.468,0.987,44.931,5.279,-21.985,9,26
39147,0.109,0.126,1.062,-2.964,16.855,-20.313,29,87
39189,0.169,0.27,0.959,32.779,17.916,-19.618,30,38
39233,0.038,0.236,0.928,-3.761,31.137,-25.473,31,39
39275,-0.014,0.152,0.912,-7.152,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.215,1.058,2.901,21.74,-20.244,0,37
