Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.725,8.666,-4.401,-1.028,42,43
419708,-0.633,0.231,0.776,-0.746,-5.401,-4.741,42,44
419752,-0.608,0.211,0.769,7.449,-6.36,-3.729,41,43
419798,-0.618,0.219,0.79,-2.938,-1.674,-3.375,41,43
419843,-0.622,0.174,0.789,2.423,-0.695,0.37,40,43
419887,-0.605,0.276,0.78,-0.733,1.897,1.729,42,44
419932,-0.606,0.213,0.788,1.838,5.883,2.406,43,43
419977,-0.632,0.263,0.768,2.725,5.53,3.317,42,43
420021,-0.601,0.243,0.777,2.725,14.684,3.058,42,29
420068,-0.649,0.247,0.76,8.221,19.087,4.862,43,42
420112,-0.634,0.256,0.755,-3.638,14.498,3.349,43,30
420157,-0.689,0.172,0.819,7.406,22.962,7.077,43,44
420202,-0.659,0.365,0.762,20.956,15.768,8.195,43,43
420246,-0.675,0.341,0.745,10.739,21.015,7.055,44,41
420291,-0.811,0.572,0.664,-12.455,2.228,19.426,44,41
420336,-0.684,0.227,0.733,-48.267,-26.16,-1.947,45,38
420380,-0.791,0.001,0.78,16.419,-50.115,17.518,43,36
420425,-0.701,0.144,0.634,80.763,-67.313,16.168,45,42
420473,-0.611,0.417,0.473,19.366,-50.55,1.606,46,41
420518,-0.577,0.115,0.558,-28.618,-21.374,-25.954,45,39
420563,-0.495,0.081,0.602,-14.578,24.206,-40.0,48,38
420609,-0.666,0.196,0.666,1.862,55.305,-56.786,48,36
420654,-0.813,0.334,0.674,-42.321,67.344,-69.977,50,36
420699,-1.038,0.123,0.793,-52.198,52.061,-68.099,50,34
420744,-0.886,-0.032,0.796,11.276,35.267,-58.458,51,33
420788,-0.792,0.477,0.373,30.137,67.389,-34.641,53,32
420833,-0.861,0.173,0.373,-43.985,51.382,-72.137,53,32
420881,-0.762,0.226,0.394,17.479,82.817,-44.985,54,32
420926,-0.969,0.23,0.441,-38.405,50.42,-41.771,55,33
420971,-0.639,-0.001,0.53,92.74,48.74,-35.053,55,32
421017,-0.721,0.309,0.389,75.458,53.672,-36.153,56,34
421062,-0.452,0.411,0.77,13.91,39.244,-35.206,56,35
421107,-0.858,-0.131,1.303,45.626,-27.221,-21.088,56,37
421153,-1.045,-0.285,0.324,28.522,-12.077,-9.463,55,37
421198,-0.834,0.015,0.481,-15.158,-4.1,-21.636,54,37
421248,-0.825,-0.022,0.222,12.027,-14.902,-16.229,56,36
421293,-0.912,-0.255,0.568,29.889,-12.794,-14.574,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-19.157,58,57
421387,-0.935,-0.003,0.821,10.474,-23.443,-17.585,57,57
421433,-0.77,-0.001,0.464,-127.702,1.828,-36.183,56,57
421479,-0.746,-0.242,0.177,-76.786,3.986,-40.557,54,39
421526,-0.85,-0.156,0.392,29.472,-6.846,-36.55,56,60
421572,-0.823,-0.324,0.464,3.41,-2.243,-38.29,58,46
421618,-1.005,-0.126,0.601,5.085,-8.858,-32.534,57,47
421667,-0.764,-0.271,0.465,-1.367,-2.961,-35.496,56,49
421714,-1.136,-0.295,0.097,38.84,-2.514,-50.756,57,62
421762,-1.509,-0.332,-0.45,238.71,-56.061,63.328,54,61
421809,-1.196,-0.061,0.136,144.527,-145.168,108.137,58,54
421862,-1.178,0.05,0.184,223.298,-160.863,87.649,173,62
421925,-0.879,0.416,0.731,77.489,-121.687,16.266,200,0
422032,-0.367,0.516,1.042,-37.16,-53.16,-93.969,184,0
422094,-0.557,0.286,1.156,0.823,-34.435,-164.389,189,0
422152,-0.563,0.615,0.954,7.008,-74.824,-194.176,30,0
422205,-0.348,0.625,0.786,13.022,-84.008,-184.481,30,0
422268,-0.1,0.268,0.885,-129.092,-74.817,-189.718,0,1
422322,0.253,0.447,0.793,-42.504,-42.847,-157.573,31,0
422375,0.049,-0.014,0.875,-94.13,-34.969,-131.16,33,181
422429,-0.099,0.462,0.645,-19.355,-59.321,-93.076,34,0
422490,-0.064,-0.025,0.785,-96.145,-56.344,-107.176,0,150
422550,-0.03,-0.162,0.83,-71.924,-32.878,-104.847,0,149
422606,-0.004,-0.438,0.99,-61.397,-29.046,-96.527,125,148
422669,0.301,-0.476,0.78,-77.122,-40.168,-76.382,165,149
422724,0.243,-0.576,0.679,-40.191,-31.153,-82.298,126,138
422780,0.593,-0.133,0.519,-95.962,-20.082,-42.313,116,152
422836,0.615,-0.705,0.804,-160.489,-29.412,-61.183,63,0
422899,0.284,-0.731,0.653,-81.748,-71.58,-58.931,0,2
422956,0.571,-1.074,0.473,-46.702,-140.718,-32.45,0,73
423003,0.847,-0.756,-0.028,-67.038,-147.046,-24.962,37,74
423050,0.842,-0.736,-0.112,-46.076,-117.046,-46.16,39,71
423100,0.751,-0.6,-0.354,-51.053,-83.443,-30.832,42,71
423163,0.899,-0.837,-0.313,0.548,-70.443,-23.868,0,0
