Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.049,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.178,-28.443,-11.052,5.946,0,0
520770,0.843,-0.579,-0.178,-17.48,-3.18,6.728,187,65
520827,0.892,-0.545,-0.168,-45.908,0.956,0.876,180,125
520885,0.855,-0.589,-0.203,-11.462,2.241,-2.263,179,124
520942,0.853,-0.474,-0.233,-32.473,2.044,-4.575,178,124
521011,0.839,-0.51,-0.23,-8.29,4.099,2.853,178,124
521068,0.814,-0.51,-0.255,-8.575,4.685,3.107,178,123
521121,0.83,-0.518,-0.221,-5.138,2.888,3.154,116,124
521179,0.822,-0.519,-0.223,8.219,1.493,4.24,177,124
521236,0.824,-0.529,-0.218,-6.514,-1.655,-0.293,177,124
521293,0.822,-0.527,-0.22,6.855,-0.833,1.336,177,124
521347,0.852,-0.479,-0.254,-15.046,0.47,-2.872,115,124
521404,0.848,-0.558,-0.189,-2.122,1.006,-0.699,177,124
521461,0.834,-0.41,-0.306,-16.324,3.852,-0.948,116,124
521519,0.868,-0.515,-0.177,-31.099,14.29,-0.343,177,124
521572,0.851,-0.535,-0.227,-1.701,18.021,-1.116,115,124
521626,0.882,-0.468,-0.24,-11.37,13.083,-0.002,117,124
521679,0.796,-0.511,-0.25,-0.881,21.626,2.224,115,124
521734,0.822,-0.481,-0.245,-6.769,6.871,2.315,112,124
521787,0.824,-0.566,-0.178,-11.115,-6.43,0.154,114,124
521841,0.86,-0.549,-0.229,23.52,-1.658,8.046,115,124
521894,0.859,-0.494,-0.098,9.102,-10.695,-2.794,115,125
521952,0.817,-0.432,-0.219,-6.511,-5.917,2.234,113,124
522005,0.849,-0.551,-0.222,-14.546,0.2,-0.912,113,124
522059,0.835,-0.48,-0.215,2.09,-2.187,3.077,114,124
522117,0.857,-0.512,-0.232,4.5,-1.468,2.14,176,124
522170,0.846,-0.527,-0.184,5.157,-5.439,0.101,113,123
522227,0.827,-0.469,-0.236,13.801,-4.427,-1.915,177,124
522281,0.867,-0.558,-0.178,1.08,-3.867,-7.407,115,123
522339,0.84,-0.491,-0.3,25.359,0.187,-5.307,177,123
522399,0.823,-0.444,-0.249,-13.96,2.264,-0.516,177,123
522457,0.94,-0.537,-0.263,-22.325,7.467,4.076,176,123
522509,0.882,-0.393,-0.064,-3.16,-15.489,1.049,115,101
522563,0.892,-0.508,-0.192,6.971,-9.631,-4.879,116,123
522616,0.863,-0.378,-0.236,-20.603,-7.002,-3.615,177,58
522667,0.799,-0.551,-0.187,-13.625,0.74,0.306,116,57
522720,0.82,-0.559,-0.234,25.58,-6.694,4.804,110,123
522777,0.884,-0.471,-0.257,3.469,-11.29,-1.058,177,123
522831,0.859,-0.498,-0.233,2.074,-6.348,-2.01,114,123
522891,0.884,-0.439,-0.246,-16.723,0.342,-2.883,178,100
522947,0.846,-0.492,-0.231,-30.664,5.333,-0.235,177,99
523002,0.841,-0.531,-0.222,0.174,7.873,-1.872,177,100
523057,0.659,-0.628,-0.374,36.45,5.557,16.481,117,123
523114,0.828,-0.684,-0.118,60.672,-12.374,-1.721,178,124
523176,0.827,-0.59,-0.151,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.098,102.336,-11.664,5.135,0,0
523298,0.819,-0.56,-0.116,130.405,-6.243,8.537,114,0
523360,0.828,-0.576,-0.068,100.092,-8.325,3.277,113,0
523418,0.802,-0.444,-0.07,29.947,-2.02,6.125,112,0
523520,0.831,-0.481,-0.088,5.206,8.966,1.479,112,0
523578,0.851,-0.693,0.028,-32.809,10.701,-8.781,113,0
523636,0.843,-0.502,-0.013,-17.97,6.188,-5.858,114,0
523695,0.805,-0.585,0.028,-4.247,12.614,-1.468,115,0
523753,0.818,-0.569,0.056,-1.207,14.05,1.925,117,0
523810,0.814,-0.575,0.067,2.957,7.162,2.641,114,0
523869,0.817,-0.577,0.069,18.551,6.331,5.609,113,0
523930,0.786,-0.571,0.067,0.977,0.218,3.33,113,0
523988,0.808,-0.534,0.039,4.91,5.9,8.734,113,0
524047,0.813,-0.611,0.084,-27.641,6.393,9.104,113,0
524105,0.83,-0.618,0.037,-4.745,6.348,4.341,113,0
524168,0.837,-0.605,0.043,-30.74,3.008,-1.832,0,0
524226,0.799,-0.551,0.014,-15.753,6.294,-0.088,113,0
524284,0.807,-0.649,0.01,-41.405,7.71,-2.974,114,0
524343,0.781,-0.54,-0.033,-31.321,5.312,0.949,115,0
524406,0.752,-0.463,-0.127,-118.626,5.621,-0.122,0,0
524460,0.827,-0.663,-0.134,-148.473,15.395,-7.627,112,64
524510,0.855,-0.635,-0.185,-145.603,11.409,-15.429,108,63
524561,0.876,-0.8,-0.064,-45.977,20.756,0.103,107,66
524611,0.841,-0.495,-0.237,-8.813,16.281,-8.199,108,66
524661,0.841,-0.517,-0.19,-8.906,11.22,-9.39,108,66
524711,0.875,-0.415,-0.244,-30.298,10.132,-14.481,109,65
524762,0.907,-0.544,-0.204,-28.458,1.833,-14.282,108,67
524813,0.966,-0.341,-0.273,-32.763,15.395,-15.374,110,65
524866,0.956,-0.5,-0.21,-38.878,28.29,-16.443,111,65
524917,1.037,-0.275,-0.278,-71.053,38.763,-19.641,112,64
524968,0.975,-0.456,-0.14,-71.802,53.519,-20.366,116,76
525021,1.043,-0.259,-0.243,-78.115,66.863,-23.924,125,77
525076,0.932,-0.316,-0.155,-84.366,81.183,-22.046,175,77
525131,0.957,-0.229,-0.135,-109.84,87.687,-28.084,175,96
525188,0.893,-0.304,-0.054,-115.756,86.886,-22.641,174,98
525245,0.903,-0.301,0.035,-108.153,68.779,-27.87,175,100
525301,0.89,-0.385,0.129,-40.725,48.656,-36.267,175,100
525361,0.999,-0.179,0.087,-10.551,29.145,-41.649,175,101
525419,1.059,-0.156,0.074,-12.275,28.611,-41.519,0,100
525476,0.915,-0.074,-0.007,-47.336,39.649,-37.076,0,106
525535,0.942,-0.091,0.13,-33.153,36.13,-27.679,0,106
525593,0.991,-0.128,0.197,-0.408,33.427,-25.542,0,105
525650,0.96,-0.058,0.221,10.969,24.649,-20.252,0,102
525709,0.921,0.028,0.242,-13.369,-2.415,-19.619,0,100
525766,0.982,-0.068,0.32,3.777,19.802,-15.268,0,100
525828,0.981,-0.081,0.338,43.504,26.893,-28.947,0,100
525885,0.943,0.059,0.333,25.069,36.366,-45.725,0,100
525943,0.94,0.038,0.384,92.809,47.893,-58.992,0,95
526001,0.826,0.314,0.326,73.038,40.901,-50.382,0,92
526058,0.861,0.295,0.418,33.909,28.262,-16.214,0,91
526114,0.847,0.337,0.408,34.099,6.867,-13.506,0,90
526172,0.869,0.418,0.405,24.321,0.967,7.373,0,90
526234,0.823,0.111,0.529,55.863,-1.66,12.168,0,92
526290,0.858,0.493,0.342,35.344,-1.825,10.634,185,95
526390,0.901,0.688,0.247,0.06,-12.621,14.397,184,57
526443,0.866,0.145,0.451,-33.268,-17.771,15.405,55,17
526496,0.916,0.196,0.351,134.901,-19.252,34.435,183,47
526548,0.948,0.364,0.203,141.275,-21.214,41.061,183,45
526602,1.001,0.249,0.146,141.168,-14.389,46.412,183,46
526654,0.906,0.033,0.024,239.0,-12.992,77.595,183,46
526707,1.075,0.256,-0.096,237.015,-8.17,68.992,185,45
526757,1.012,0.423,-0.243,165.328,-7.82,72.534,132,46
526806,1.019,0.176,-0.094,94.26,0.369,53.328,108,51
526858,1.0,0.131,-0.04,76.229,8.376,44.069,106,58
526907,1.017,0.112,-0.002,80.863,13.693,48.405,106,59
526957,1.021,0.182,-0.024,39.573,15.273,35.382,105,76
527007,0.965,-0.007,0.056,7.806,15.58,29.076,105,77
527056,0.972,-0.051,0.104,14.781,8.916,18.244,104,78
527107,0.984,-0.04,0.021,-5.071,1.324,26.992,103,79
527156,0.972,-0.112,0.029,-42.954,7.094,20.908,103,64
527205,0.969,-0.129,0.034,-34.71,11.963,33.817,103,66
527254,0.987,-0.206,0.053,-35.107,3.896,32.076,103,64
527306,1.026,-0.223,0.054,-4.052,4.077,30.153,103,66
527357,1.018,-0.255,0.02,-18.908,-0.143,21.076,103,83
527407,0.992,-0.201,0.013,-9.665,3.422,12.369,103,66
527457,0.991,-0.263,0.058,-24.838,-0.456,1.335,122,67
527508,0.952,-0.294,0.123,48.664,-0.541,9.901,121,83
527558,1.006,-0.134,0.011,24.763,-11.252,-0.894,103,83
527608,0.998,-0.199,-0.003,-25.804,-2.347,-13.817,102,66
527659,0.905,-0.283,-0.016,-17.001,-2.673,-2.6,103,82
527712,1.057,-0.069,0.001,2.727,4.309,1.052,104,82
527762,0.952,-0.279,0.017,-29.171,5.786,2.01,123,64
527813,1.002,-0.217,0.063,7.681,5.405,8.756,125,64
527863,0.982,-0.12,0.021,-3.949,5.249,12.122,120,64
527913,0.948,-0.218,0.048,-21.655,5.443,12.863,121,67
527964,0.986,-0.277,0.068,-5.89,3.593,19.817,122,65
528014,0.93,-0.173,0.032,-16.958,-1.405,23.168,123,66
528065,0.944,-0.316,0.083,-9.77,3.754,36.29,124,66
528116,0.937,-0.334,0.087,19.805,3.48,47.076,120,84
528171,0.991,-0.409,0.067,3.291,-1.473,29.298,117,85
528223,0.949,-0.465,0.061,0.02,0.124,20.802,117,86
528274,0.882,-0.451,0.07,34.282,4.998,35.672,116,86
528325,0.942,-0.406,0.153,41.901,1.798,24.282,115,87
528384,0.928,-0.278,0.073,3.72,2.071,13.725,115,0
528435,0.878,-0.477,0.131,-41.496,3.39,-1.624,115,89
528487,0.858,-0.551,0.073,-21.41,3.234,8.61,115,89
528544,0.855,-0.563,0.092,3.184,-0.359,6.807,115,0
528603,0.862,-0.451,0.069,25.29,-4.266,-1.607,115,0
528664,0.909,-0.476,0.088,-12.671,-1.263,4.124,115,0
528721,0.937,-0.391,0.053,-11.295,4.75,-4.186,116,0
528780,0.925,-0.499,0.096,-33.26,4.436,-10.486,116,0
528838,0.884,-0.473,0.074,-5.19,4.826,-0.699,116,0
528896,0.912,-0.447,0.06,-8.52,1.834,1.059,116,0
528954,0.88,-0.466,0.063,-10.367,4.279,1.762,116,0
529055,0.827,-0.549,0.106,-10.428,3.264,-0.118,116,0
529114,0.877,-0.473,0.076,4.918,-1.283,-3.335,117,0
529172,0.872,-0.476,0.09,-2.693,1.906,-2.984,116,0
529233,0.924,-0.438,0.053,-15.294,5.311,-6.709,117,0
529291,0.925,-0.52,0.111,6.048,2.31,-9.607,117,0
529349,0.879,-0.406,0.09,-13.014,2.326,-15.666,118,0
529408,0.838,-0.38,0.087,-14.949,6.226,-9.202,119,0
529471,0.894,-0.409,0.092,-34.023,5.454,-2.794,0,0
529533,0.953,-0.389,0.072,-45.336,11.461,-11.752,0,0
529589,0.926,-0.407,0.06,-70.527,11.189,-13.718,0,67
529643,0.999,-0.375,0.035,-90.634,24.885,-25.634,176,65
529696,1.032,-0.195,-0.068,-159.626,42.397,-35.618,173,57
529751,0.989,-0.369,-0.037,-227.557,66.061,-51.328,132,57
529802,0.977,-0.457,0.018,-204.916,68.221,-43.458,131,57
529846,0.876,-0.392,0.024,-178.672,58.458,-43.313,16,59
529901,0.954,-0.319,0.011,-140.977,48.802,-48.588,170,81
529955,0.996,-0.273,0.027,-144.847,45.458,-55.924,170,82
530011,0.966,-0.146,0.007,-136.107,44.183,-48.55,173,83
530068,0.967,-0.217,0.06,-97.634,35.305,-48.977,0,104
530125,1.004,-0.128,0.079,-28.641,34.115,-48.748,0,104
530187,0.962,0.035,0.064,-28.336,27.221,-31.099,0,102
530244,0.923,-0.012,0.129,-54.878,15.453,-10.02,0,102
530301,0.943,-0.021,0.179,-32.206,0.839,1.771,0,103
530359,1.103,0.094,0.153,-70.084,4.17,-4.149,0,102
530417,0.997,0.162,-0.003,-139.908,3.374,-1.763,0,102
530475,0.911,-0.405,0.285,-105.702,2.718,-9.96,0,101
530531,0.975,0.011,0.135,-50.466,0.82,-7.759,0,92
530588,1.002,-0.13,0.207,-44.0,3.194,-4.668,0,90
530646,0.903,0.062,0.146,-54.809,-5.351,0.619,0,100
530705,1.029,-0.093,0.158,-31.178,-10.969,2.541,0,90
530763,1.005,-0.097,0.147,-29.595,-14.259,5.479,0,99
530821,0.998,0.008,0.077,-7.08,-10.311,4.912,0,97
530877,0.98,-0.078,0.11,5.186,-11.985,10.223,0,91
530934,1.039,-0.074,0.073,-10.919,-5.829,0.444,0,93
530992,1.038,-0.056,0.071,-18.51,-0.385,-14.786,0,101
531049,0.962,-0.129,0.068,-24.275,-4.691,-29.412,0,101
531107,1.04,-0.059,0.099,-21.961,-2.536,-21.107,0,101
531165,0.939,0.004,0.031,-8.159,-1.381,-15.466,0,101
531225,1.036,-0.057,0.1,-6.613,-0.182,-15.992,0,94
531282,1.027,0.022,0.119,3.529,7.506,1.834,0,95
531340,0.984,0.001,0.119,6.439,-2.045,-0.043,0,94
