Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.177,0.022,4.923,-1.491,-7.295,16,61
487845,0.992,-0.188,0.178,1.274,1.308,-0.553,9,63
487888,0.968,-0.146,0.035,1.12,5.438,-8.417,11,60
487932,0.956,-0.065,0.21,-3.502,1.802,12.839,16,63
487976,1.02,-0.088,0.083,-8.778,3.754,-15.143,17,60
488033,1.005,-0.205,0.035,-12.334,-0.978,-23.718,170,56
488077,0.974,-0.099,0.059,-14.581,-5.984,-43.822,22,56
488122,1.007,0.149,0.138,3.416,3.097,6.057,29,60
488166,1.031,0.089,0.188,-25.542,0.501,-3.952,28,60
488211,0.976,0.196,0.02,-4.42,4.883,-2.88,31,59
488256,0.996,0.013,0.109,-28.824,2.631,-17.336,32,61
488301,1.005,-0.026,0.109,-13.457,-5.624,-23.443,34,59
488354,0.99,0.158,0.158,23.032,1.818,9.435,173,62
488402,1.006,-0.027,-0.027,-21.682,-15.703,-7.169,36,58
488456,1.057,-0.179,0.024,-11.654,-9.893,-3.601,172,58
488501,1.003,0.065,0.051,-0.937,-2.97,10.22,35,62
488547,1.042,0.014,0.183,12.59,0.911,23.677,37,64
488592,0.957,0.075,-0.002,14.623,7.156,23.026,36,60
488637,0.976,0.014,0.168,0.696,2.711,24.747,37,61
488682,1.013,-0.192,-0.022,-17.654,-2.633,-5.199,37,56
488735,1.026,-0.084,0.134,27.566,-0.625,13.784,170,60
488788,0.956,-0.08,-0.012,1.729,-1.545,-5.826,170,55
488844,1.032,-0.12,0.128,1.483,-1.838,1.563,170,58
488897,0.994,-0.004,0.11,6.098,-0.054,7.146,170,60
488950,1.01,-0.11,0.05,-1.164,1.432,0.293,170,58
489004,0.994,-0.016,0.187,-6.433,1.598,4.456,170,61
489057,0.996,-0.141,0.016,-2.844,-0.945,-3.438,170,57
489109,0.992,-0.091,0.093,0.795,-2.258,1.18,170,59
489162,0.99,0.032,0.181,6.297,1.307,8.165,170,62
489208,1.017,0.019,0.205,-0.406,1.563,8.743,38,62
489253,1.007,-0.074,0.105,-6.104,1.273,-1.025,38,60
489302,0.987,-0.182,0.079,-6.67,-2.237,-6.388,36,58
489348,0.974,-0.099,0.144,6.803,2.134,4.784,37,61
489393,0.964,-0.228,0.04,-18.726,-9.312,-30.658,39,58
489438,0.955,-0.279,0.145,-1.14,-2.286,-26.336,38,60
489484,0.937,-0.274,0.071,-10.275,-1.188,-43.328,42,61
489537,0.926,-0.26,-0.022,-42.729,-3.431,-55.809,176,56
489584,0.87,-0.219,0.057,-31.458,3.372,-77.038,50,71
489630,0.775,-0.167,0.084,-28.84,3.239,-89.969,57,51
489679,0.756,0.063,0.037,-24.596,4.981,-106.237,64,81
489738,0.709,0.268,0.083,-10.941,9.242,-108.489,194,74
489793,0.719,0.76,0.003,6.099,-11.783,-66.099,200,68
489848,1.044,0.773,0.137,3.702,9.249,-47.344,0,64
489903,0.759,0.647,0.232,-48.893,12.17,-65.145,0,60
489958,0.679,0.687,0.169,8.251,1.408,-33.137,0,57
