Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.078,-29.566,-28.626,-112.359,55,105
322761,0.847,0.265,-0.102,-55.759,-27.734,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.591,0.646,0.031,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.26,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.32,-129.321,57.237,-114.298,0,103
323102,0.503,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.459,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.412,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,-0.533,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,-16.868,0,97
323459,0.176,0.778,0.819,3.29,32.557,-23.254,0,0
323516,0.212,0.632,0.79,14.611,36.092,-10.21,0,99
323567,0.073,0.644,0.732,-4.377,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-31.012,84,0
323743,-0.069,0.584,0.889,20.702,10.302,-21.166,0,0
323799,-0.153,0.942,0.819,-10.136,1.536,-5.435,60,0
323854,-0.019,0.503,0.906,9.458,3.295,4.659,61,0
323908,-0.06,0.718,0.65,39.137,-0.024,1.571,60,0
323966,-0.061,0.596,0.737,-19.305,4.139,-0.942,59,0
324022,-0.072,0.683,0.835,13.418,-0.252,1.881,59,0
324078,-0.082,0.674,0.691,22.099,-4.795,5.087,87,0
324133,-0.072,0.751,0.716,-9.525,-5.393,5.03,59,0
324189,-0.007,0.723,0.773,2.281,0.293,5.304,59,0
324245,-0.07,0.604,0.747,2.627,-1.931,2.501,81,0
324301,-0.009,0.71,0.779,11.23,-2.138,1.122,81,0
324358,-0.053,0.711,0.735,17.588,-2.73,6.13,86,0
324415,-0.02,0.733,0.701,40.863,-11.518,3.198,87,0
324474,-0.001,0.768,0.683,35.076,-6.868,3.667,81,0
324538,0.059,0.887,0.541,-6.751,1.363,1.072,0,0
324600,-0.05,0.709,0.735,-33.626,9.749,-1.412,0,0
324664,-0.042,0.762,0.641,15.374,-0.923,6.516,0,0
324727,-0.02,0.74,0.694,-12.812,-0.099,-2.791,0,0
324791,-0.025,0.731,0.696,7.092,-3.898,0.856,0,0
324853,-0.027,0.805,0.633,2.033,-0.553,0.466,0,0
324917,-0.034,0.726,0.704,-8.869,-2.106,-1.055,0,0
324980,-0.026,0.753,0.679,4.914,-3.558,-0.073,0,0
325047,-0.003,0.8,0.646,6.454,-0.115,0.914,0,0
325110,-0.021,0.784,0.663,0.212,1.577,-0.283,0,0
325173,-0.033,0.745,0.685,-14.882,-0.389,-1.608,0,0
325236,-0.026,0.732,0.683,1.429,-2.116,0.06,0,0
325300,-0.02,0.773,0.654,14.258,-0.96,1.986,0,0
325363,-0.015,0.765,0.657,-0.744,0.35,0.294,0,0
325427,-0.016,0.773,0.661,-1.481,-0.785,-0.162,0,0
325489,-0.022,0.755,0.669,0.222,-2.333,-0.105,0,0
325553,-0.017,0.77,0.665,-3.655,0.221,-0.248,0,0
325619,-0.02,0.765,0.663,3.122,-0.458,0.217,0,0
325727,-0.012,0.784,0.649,-1.497,-0.153,0.189,0,0
325789,-0.022,0.759,0.67,-5.947,-0.771,-0.649,5,5
325853,-0.021,0.764,0.662,-2.252,-1.073,-0.063,0,0
325921,-0.024,0.759,0.686,-1.835,0.022,-0.032,0,0
