Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,-0.899,-0.767,-2.238,57,0
355894,-0.022,0.776,0.67,-2.209,-0.648,-5.624,53,0
355949,-0.037,0.785,0.685,-0.176,-0.793,-2.121,57,0
356003,-0.041,0.781,0.692,5.33,-3.382,1.075,60,0
356059,-0.035,0.823,0.709,-6.111,-12.304,-7.567,57,0
356113,-0.086,0.816,0.798,4.036,-45.898,-18.247,53,0
356168,-0.017,1.041,0.752,27.089,-31.26,42.496,65,0
356222,0.064,0.985,0.773,6.541,-39.611,47.351,60,0
356275,0.05,0.969,0.733,1.878,-48.649,57.511,0,16
356341,0.127,0.883,0.726,4.952,-63.282,71.58,0,0
356407,0.228,0.893,0.634,55.473,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,53.11,-82.046,107.481,0,93
356584,0.676,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.274,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.212,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.236,56.138,-51.962,90.122,0,95
356811,0.785,0.367,-0.09,-4.637,-45.489,96.664,0,96
356861,0.911,0.209,-0.017,28.292,-40.641,96.053,66,101
356922,0.878,0.057,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-51.19,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-27.704,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-59.439,50.924,48,36
357132,1.012,-0.18,-0.049,56.29,6.639,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-13.305,33.107,156,116
357243,0.945,-0.216,-0.055,41.912,9.238,29.107,154,118
357299,0.969,-0.215,-0.047,69.066,13.363,25.985,154,126
357355,1.01,-0.246,-0.004,21.921,-2.862,7.566,154,125
357413,0.943,-0.209,-0.1,39.336,-7.147,-6.001,153,100
357468,0.973,-0.092,-0.049,-32.213,-8.106,-14.362,46,30
357522,0.972,-0.236,-0.091,-16.805,-4.697,2.058,152,100
357577,0.974,-0.253,-0.078,7.434,-2.862,2.442,152,100
357632,0.974,-0.209,-0.028,-3.56,-6.22,-1.515,152,100
357687,0.987,-0.241,0.078,26.928,-0.039,7.684,152,100
357741,0.985,-0.214,-0.032,8.339,-3.24,3.594,152,99
357795,0.995,-0.228,-0.045,6.25,-1.33,-0.625,152,100
357854,0.997,-0.205,-0.037,31.896,4.355,8.712,152,99
