Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.087,4.033,-0.607,0.779,17,82
290501,0.951,-0.308,0.042,-5.745,-0.898,0.877,16,82
290546,0.95,-0.342,-0.072,-17.632,-0.975,-1.468,18,82
290592,0.942,-0.338,0.073,-3.793,-0.099,0.777,16,82
290644,0.942,-0.348,0.066,-4.065,-0.811,-0.82,145,82
290694,0.95,-0.314,0.023,-0.606,2.272,1.01,17,82
290740,0.926,-0.369,0.042,-5.333,3.443,0.11,17,82
290793,0.942,-0.38,-0.02,-0.214,-2.691,0.324,145,81
290845,0.957,-0.344,0.081,7.938,-0.525,1.434,145,81
290891,0.953,-0.348,-0.007,1.669,-0.474,-1.955,17,82
290937,0.938,-0.327,0.003,0.009,-0.142,-1.901,17,82
290982,0.947,-0.327,0.044,-3.199,1.225,-1.928,16,82
291028,0.946,-0.334,0.145,-0.125,3.371,0.913,16,82
291081,0.944,-0.334,0.006,-6.745,0.749,-1.935,145,81
291137,0.955,-0.338,0.037,-2.58,0.77,1.479,144,81
291190,0.955,-0.339,0.021,0.589,0.872,-0.262,131,81
291235,0.955,-0.324,0.02,-0.052,1.094,1.506,17,81
291288,0.943,-0.344,0.004,2.218,-0.067,-0.178,127,81
291334,0.94,-0.324,0.094,1.243,1.52,3.709,17,82
291379,0.953,-0.353,0.089,-2.425,2.836,1.283,17,82
291431,0.945,-0.355,0.04,0.975,1.861,-0.08,126,81
291477,0.941,-0.341,0.095,-3.262,3.611,-0.95,16,81
291522,0.927,-0.381,-0.018,-5.264,-1.21,-2.922,16,81
291571,0.928,-0.371,0.071,5.916,-0.533,-1.684,17,81
291624,0.959,-0.349,0.146,8.2,6.309,0.173,146,81
291671,0.948,-0.353,0.042,-20.343,-4.446,-22.068,5,24
291724,0.928,-0.374,0.043,2.555,10.26,-6.587,146,80
291777,0.941,-0.342,0.029,15.174,22.084,-0.531,147,78
291829,0.947,-0.372,-0.062,-3.497,-6.985,-23.138,129,77
291883,0.944,-0.334,0.03,21.237,17.189,-13.954,149,76
291936,0.93,-0.352,0.139,27.55,26.603,2.337,149,76
291989,0.931,-0.301,0.125,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.119,38.809,41.282,-26.183,152,63
292097,0.894,-0.247,0.079,50.015,51.015,-37.061,134,60
292150,0.842,-0.229,0.113,44.0,58.191,-42.672,157,58
292202,0.76,-0.15,0.163,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.406,68.771,67.565,-49.489,115,53
292302,0.753,0.051,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.278,0.547,38.824,71.26,-54.672,117,58
292403,0.641,0.3,0.733,44.817,69.771,-51.305,119,57
292453,0.592,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.283,0.888,22.649,61.267,-35.397,123,54
292554,0.539,0.489,0.752,-25.855,66.863,-41.489,59,54
292600,0.617,0.363,0.922,-50.008,58.656,-45.595,64,51
292647,0.362,0.034,0.928,-31.423,50.496,-41.489,65,51
292695,0.436,0.378,0.838,39.397,54.908,-44.252,64,50
292745,0.339,0.468,0.822,-22.995,58.985,-44.198,126,50
292796,0.338,0.374,0.86,-36.84,61.359,-44.053,127,51
292846,0.34,0.232,1.042,-3.271,59.137,-42.427,128,54
292900,0.258,0.456,0.997,5.543,53.542,-34.977,130,51
292999,0.108,0.487,0.981,-1.861,39.84,-27.221,130,119
293053,0.032,0.186,1.014,-24.649,33.183,-22.794,130,116
293112,0.041,0.385,0.964,9.437,14.383,-10.21,0,116
293171,0.082,0.364,0.96,5.754,24.894,-11.519,0,117
293229,0.123,0.383,0.956,18.779,24.405,-21.061,0,102
293286,-0.036,0.593,0.856,32.557,28.84,-34.115,0,102
293341,-0.044,0.38,0.984,-18.735,27.351,-29.153,16,114
293388,-0.123,0.726,1.189,56.679,-15.879,-10.227,17,114
293437,-0.06,0.581,0.764,-51.489,-4.43,-1.897,17,114
293484,-0.036,0.107,0.833,-22.779,-1.503,-2.002,17,114
293531,-0.036,0.267,1.017,25.282,1.717,-0.822,17,114
293578,-0.127,0.43,1.023,22.551,-1.415,0.36,16,114
293624,-0.056,0.394,0.884,22.374,-3.883,4.312,18,114
293671,-0.052,0.427,0.923,43.969,-2.623,-1.817,17,114
293719,-0.042,0.577,0.846,30.84,-9.038,-9.305,18,115
293766,-0.048,0.479,0.898,19.893,-0.175,-2.166,18,114
293818,-0.035,0.561,0.825,40.702,-7.567,-4.647,19,0
293873,-0.044,0.623,0.836,8.214,-2.395,-2.678,21,0
293928,-0.038,0.599,0.809,12.646,0.579,1.41,20,0
293981,-0.04,0.55,0.859,-5.613,1.7,0.629,21,0
294037,-0.049,0.52,0.865,4.868,1.826,1.001,23,0
294099,-0.042,0.536,0.862,6.494,0.004,0.54,0,0
294155,-0.046,0.559,0.837,3.169,-0.604,0.46,19,0
294207,-0.048,0.557,0.841,0.749,-0.912,-0.141,22,0
294263,-0.049,0.561,0.846,0.762,-0.447,0.253,23,0
294316,-0.047,0.559,0.833,-1.692,-0.427,-0.286,23,0
294371,-0.049,0.559,0.85,-1.151,-1.643,-0.525,23,0
294427,-0.046,0.563,0.84,0.052,-0.09,0.66,23,0
294479,-0.05,0.556,0.847,-0.897,-1.251,-0.273,23,0
294535,-0.049,0.561,0.845,-1.351,-0.894,-0.016,23,0
294588,-0.042,0.563,0.848,-0.656,-0.485,0.153,23,0
294643,-0.045,0.549,0.849,-2.92,-1.792,-0.566,23,0
294696,-0.05,0.553,0.852,-0.392,-1.505,-0.395,23,0
294752,-0.043,0.561,0.846,-1.581,-0.221,0.17,23,0
294804,-0.048,0.558,0.849,-0.177,-0.054,0.198,23,0
294860,-0.052,0.553,0.848,0.076,-0.66,0.057,23,0
294916,-0.049,0.559,0.841,-0.309,-0.16,0.198,23,0
294969,-0.049,0.559,0.843,-2.01,-2.044,-0.576,23,0
295024,-0.044,0.561,0.844,0.264,0.126,0.32,23,0
295077,-0.052,0.557,0.844,-1.998,-1.183,-0.08,23,0
295133,-0.044,0.555,0.847,0.61,0.496,0.398,23,0
295186,-0.05,0.565,0.845,-2.781,-1.296,-0.331,23,0
295241,-0.043,0.544,0.844,-0.952,-0.48,-0.072,23,0
295294,-0.047,0.557,0.846,-0.034,-0.018,0.157,23,0
295350,-0.048,0.559,0.852,0.355,0.294,0.428,23,0
295406,-0.048,0.556,0.847,-0.828,-0.515,0.15,23,0
295458,-0.045,0.555,0.848,-0.337,-0.764,-0.019,23,0
295515,-0.044,0.561,0.848,-0.181,-0.231,0.088,23,0
295567,-0.045,0.559,0.847,0.06,0.019,0.164,23,0
295623,-0.05,0.556,0.845,-0.967,-1.084,-0.084,23,0
295719,-0.043,0.554,0.849,-1.311,-1.306,-0.192,23,0
295776,-0.052,0.558,0.842,1.636,1.1,0.879,23,0
295828,-0.049,0.555,0.845,-2.588,-2.103,-0.577,23,0
295884,-0.052,0.56,0.853,-1.316,-0.378,0.166,23,0
295940,-0.047,0.559,0.84,0.063,-0.233,0.214,23,0
295993,-0.051,0.557,0.841,-1.301,-0.434,0.25,23,0
296049,-0.044,0.551,0.846,-0.508,-0.61,0.06,23,0
296101,-0.044,0.566,0.845,0.051,-0.04,0.255,23,0
296158,-0.047,0.564,0.848,-0.507,-0.352,0.292,23,0
296210,-0.046,0.556,0.844,0.04,-0.141,0.232,23,0
296266,-0.047,0.563,0.848,-0.983,-0.266,0.385,23,0
296320,-0.044,0.556,0.846,-1.836,-1.221,-0.393,23,0
296375,-0.044,0.555,0.85,0.502,0.38,0.544,23,0
296431,-0.046,0.559,0.858,-1.622,-1.55,-0.337,23,0
296484,-0.051,0.556,0.852,1.104,-0.835,-0.102,23,0
296541,-0.04,0.57,0.849,0.395,0.844,0.666,23,0
296593,-0.05,0.552,0.844,-0.922,-0.215,0.205,23,0
296649,-0.044,0.558,0.849,-1.518,-1.593,-0.202,23,0
296702,-0.041,0.559,0.846,-1.639,-1.54,-0.158,23,0
296758,-0.053,0.548,0.848,-3.943,-2.669,-0.391,20,0
296811,-0.045,0.542,0.846,11.886,-1.076,-0.022,23,0
296877,-0.055,0.567,0.837,15.859,-2.482,-0.255,0,0
296940,-0.039,0.684,0.79,-14.209,-1.146,-0.082,0,0
297003,-0.044,0.542,0.836,-10.163,-0.095,-0.817,0,0
297066,-0.046,0.57,0.841,-8.697,-1.203,-0.627,0,0
297128,-0.042,0.582,0.824,-5.901,-0.937,-0.863,0,0
297185,-0.042,0.575,0.834,-6.426,0.405,0.503,23,0
297237,-0.046,0.566,0.844,-2.621,0.289,0.723,22,0
297290,-0.045,0.566,0.843,-15.101,-0.36,-0.031,23,0
297347,-0.047,0.558,0.837,-29.294,-0.511,-0.491,21,0
297399,-0.044,0.604,0.837,-30.863,2.965,1.226,20,0
297450,-0.044,0.521,0.866,-35.344,-0.735,0.176,19,115
297498,-0.066,0.474,0.893,-34.435,1.838,0.637,17,114
297545,-0.046,0.541,0.881,-41.198,11.106,1.794,17,114
297592,-0.052,0.354,0.969,-49.588,6.933,0.899,16,114
297639,-0.025,0.435,1.044,-40.29,9.951,-0.95,17,99
297683,-0.081,0.479,1.08,-99.687,16.573,-4.556,17,57
297728,-0.201,0.356,1.168,-110.023,15.118,-4.966,17,60
297772,-0.283,-0.018,1.236,-64.718,-42.863,0.001,17,50
297830,-0.193,0.094,1.214,-21.305,-71.588,19.565,0,50
297874,-0.12,0.165,1.145,-71.42,-94.405,21.924,21,49
297918,-0.079,0.043,1.228,-85.733,-114.076,22.718,18,47
297962,-0.057,-0.035,1.171,-79.977,-143.718,35.985,20,50
298006,0.147,-0.142,1.069,-55.122,-166.099,40.641,21,48
298050,0.31,-0.174,0.864,-35.885,-173.038,30.137,24,45
298097,0.54,-0.214,0.688,-48.321,-162.641,14.543,75,42
298144,0.597,-0.289,0.56,-40.603,-139.863,-4.562,77,41
298191,0.655,-0.3,0.44,-27.786,-112.519,-45.878,74,41
298242,0.684,-0.218,0.321,-33.252,-77.565,-80.679,79,40
298289,0.676,-0.195,0.233,-32.427,-53.504,-99.977,84,39
298389,0.69,0.149,0.378,15.842,-26.412,-117.542,0,94
298446,0.753,0.325,0.414,4.807,13.353,-111.58,0,91
298503,0.819,0.369,0.355,-12.549,6.86,-111.244,0,84
298561,0.855,0.432,0.327,-3.821,17.181,-113.962,0,113
298617,0.734,0.44,0.44,-10.101,29.031,-130.824,0,79
298676,0.636,0.556,0.494,53.443,26.443,-128.595,0,107
298742,0.441,0.824,0.37,38.87,21.152,-117.389,0,0
298805,0.423,0.945,0.426,-0.276,20.011,-82.756,0,0
298868,0.519,0.901,0.514,3.54,30.364,-56.351,0,0
298932,0.402,0.901,0.532,-20.969,23.26,-56.466,0,0
298995,0.316,0.83,0.547,-22.542,29.542,-61.366,0,0
299058,0.156,0.829,0.594,-46.695,-2.071,-45.298,0,0
299111,0.174,0.729,0.699,2.093,19.526,-20.87,0,16
299177,0.245,0.952,0.599,-31.649,10.312,-23.321,0,0
299241,0.2,0.714,0.658,-17.406,7.858,-30.565,0,0
299301,0.095,0.757,0.647,-19.427,32.914,-35.13,90,0
299357,0.029,0.684,0.719,-7.937,-7.932,-20.748,56,0
299411,0.098,0.907,0.652,18.584,4.695,-8.677,57,0
299466,0.103,0.801,0.689,5.81,28.592,-21.756,60,0
299530,-0.006,0.865,0.604,-7.093,0.484,-35.025,0,0
299587,-0.001,0.757,0.698,-19.173,-8.342,-30.02,27,5
299642,0.005,0.821,0.7,4.045,15.003,-3.095,63,0
299698,-0.058,0.748,0.755,-11.77,0.083,-10.369,62,0
299753,-0.034,0.774,0.713,-3.994,1.875,1.853,64,0
299809,-0.024,0.753,0.692,-2.365,-5.122,-0.159,61,0
299868,-0.023,0.765,0.678,-1.731,-2.467,3.417,61,0
299923,-0.059,0.807,0.833,13.388,15.65,31.149,66,0
299978,-0.062,0.994,0.871,-2.028,-28.366,25.634,58,0
300034,-0.018,1.052,0.871,-34.481,-52.13,52.137,63,0
300089,0.052,0.851,0.891,-18.427,-76.947,74.008,61,0
300146,0.146,0.769,0.818,-19.845,-97.496,81.176,0,92
300204,0.245,0.732,0.66,26.606,-109.931,90.336,0,93
300260,0.498,0.585,0.543,47.145,-114.443,85.824,0,82
300323,0.53,0.492,0.437,46.954,-111.45,64.046,0,92
300381,0.661,0.609,0.297,83.511,-106.015,58.519,0,71
300437,0.703,0.558,0.164,23.718,-84.664,57.435,0,96
300492,0.737,0.52,0.142,36.008,-83.198,53.924,0,79
300550,0.806,0.479,0.124,22.553,-82.382,49.809,0,97
300606,0.844,0.48,0.001,28.092,-82.321,50.015,0,94
300662,0.846,0.401,-0.056,40.573,-87.29,41.954,0,95
300719,0.846,0.412,-0.199,50.977,-90.107,43.84,0,102
300776,0.822,0.428,-0.298,51.069,-93.573,44.534,0,103
300835,0.832,0.261,-0.403,41.099,-89.214,46.595,0,94
300892,0.86,0.154,-0.497,45.107,-76.176,43.969,0,99
300949,0.834,-0.002,-0.58,35.282,-59.58,37.756,0,108
300996,0.802,-0.061,-0.571,29.008,-45.626,30.008,19,107
301042,0.712,-0.036,-0.618,23.046,-40.305,23.527,17,105
301089,0.716,-0.018,-0.625,-1.908,-37.092,21.901,17,107
301147,0.696,-0.041,-0.671,12.282,-34.023,19.344,0,106
301193,0.716,0.024,-0.729,9.923,-28.962,17.947,17,108
301283,0.756,0.009,-0.75,12.793,-22.573,4.927,9,101
301332,0.718,0.044,-0.742,4.26,-12.278,1.689,7,107
301377,0.673,0.066,-0.745,7.505,-7.5,5.906,9,100
301424,0.669,0.073,-0.768,1.676,-2.252,10.229,16,103
301469,0.668,-0.035,-0.769,-2.751,-18.676,3.94,10,97
301527,0.669,0.052,-0.774,5.25,-2.267,8.242,0,104
301584,0.655,-0.015,-0.774,4.556,-10.72,4.474,0,107
301630,0.647,-0.024,-0.778,12.946,0.567,7.648,6,107
301687,0.642,-0.1,-0.762,6.053,-12.059,4.971,0,107
301744,0.658,0.089,-0.866,1.312,-1.978,-1.314,0,102
301804,0.626,-0.042,-0.76,-3.156,0.1,0.133,0,101
