Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.09,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,0.029,-28.443,0.503,16.343,0,0
520770,0.843,-0.579,-0.155,-13.322,-2.244,7.582,187,65
520827,0.892,-0.545,-0.27,-45.908,-2.9,-3.67,180,125
520885,0.855,-0.589,0.251,63.019,11.364,10.808,179,124
520942,0.853,-0.474,-0.233,-32.473,2.544,-4.041,178,124
521011,0.839,-0.51,-0.23,-48.558,-4.064,-6.088,178,124
521068,0.814,-0.51,-0.255,-11.201,4.279,2.542,178,123
521121,0.83,-0.518,-0.221,1.705,5.334,5.376,116,124
521179,0.822,-0.519,-0.223,-8.877,-2.53,-0.361,177,124
521236,0.824,-0.529,-0.049,3.833,0.159,2.678,177,124
521293,0.822,-0.527,-0.22,-14.963,-5.103,-5.564,177,124
521347,0.852,-0.479,-0.254,-10.47,1.486,-2.059,115,124
521404,0.848,-0.558,-0.075,8.247,4.026,0.744,177,124
521461,0.834,-0.41,-0.306,-12.253,5.979,-0.475,116,124
521519,0.868,-0.515,-0.015,-31.099,23.406,1.033,177,124
521572,0.851,-0.535,-0.227,-0.499,19.203,-0.892,115,124
521626,0.882,-0.468,-0.24,-0.268,25.004,1.535,117,124
521679,0.796,-0.511,-0.25,13.513,43.245,5.772,115,124
521734,0.822,-0.481,-0.245,-13.056,1.818,0.672,112,124
521787,0.824,-0.566,-0.029,0.592,3.258,4.521,114,124
521841,0.86,-0.549,-0.229,11.807,-8.532,4.342,115,124
521894,0.859,-0.494,-0.321,-13.845,-10.695,-8.953,115,125
521952,0.817,-0.432,-0.219,-15.271,-9.747,-0.614,113,124
522005,0.849,-0.551,-0.222,2.346,10.809,5.094,113,124
522059,0.835,-0.48,-0.323,-3.454,-5.142,1.51,114,124
522117,0.857,-0.512,-0.232,9.229,0.534,3.539,176,124
522170,0.846,-0.527,-0.409,-4.486,-12.918,-6.264,113,123
522227,0.827,-0.469,-0.236,1.359,-10.068,-6.685,177,124
522281,0.867,-0.558,-0.036,9.978,0.31,-4.458,115,123
522339,0.84,-0.491,-0.3,25.359,4.489,-2.105,177,123
522399,0.823,-0.444,-0.249,-8.614,5.45,1.03,177,123
522457,0.94,-0.537,-0.263,-7.251,17.024,7.642,176,123
522509,0.882,-0.393,-0.383,-31.034,-15.489,-6.322,115,101
522563,0.892,-0.508,-0.142,11.433,-6.789,-3.807,116,123
522616,0.863,-0.378,-0.236,-54.792,-25.171,-11.331,177,53
522667,0.799,-0.551,-0.197,-17.085,-0.733,-0.288,116,57
522720,0.82,-0.559,-0.234,25.58,-13.129,2.033,110,123
