Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.164,0.035,5.469,-1.109,-6.23,16,61
487845,0.992,-0.188,0.118,-3.522,-0.773,-6.622,9,61
487888,0.968,-0.158,0.023,-0.87,4.724,-11.315,11,60
487932,0.956,-0.168,0.112,-12.779,-2.035,-5.802,16,60
487976,1.02,-0.115,0.057,-11.729,2.31,-22.58,17,59
488033,1.005,-0.126,0.103,-2.027,1.835,-23.718,170,58
488077,0.974,-0.029,0.119,-4.836,-3.997,-25.334,22,58
488122,1.007,0.053,0.064,-10.407,0.571,-16.316,29,58
488166,1.031,0.001,0.125,-25.542,-2.103,-26.186,28,58
488211,0.976,0.135,0.02,-14.404,3.517,-13.347,31,58
488256,0.996,0.001,0.098,-28.824,2.473,-17.975,32,61
488301,1.005,0.006,0.135,-9.957,-4.584,-20.476,34,60
488354,0.99,0.049,0.085,7.426,-3.853,-5.438,173,60
488402,1.006,0.128,0.076,-9.604,-7.094,9.242,36,61
488456,1.057,-0.03,0.136,-0.254,-2.321,9.715,172,61
488501,1.003,0.046,0.037,-2.933,-4.391,7.181,35,62
488547,1.042,-0.056,0.118,7.463,-1.842,13.426,37,62
488592,0.957,0.042,-0.002,12.323,6.061,18.303,36,60
488637,0.976,-0.052,0.1,-9.288,0.229,12.078,37,59
488682,1.013,-0.078,0.101,0.545,0.695,12.149,37,59
488735,1.026,-0.135,0.081,20.551,-1.597,7.935,170,59
488788,0.956,0.012,-0.012,11.397,0.038,1.448,170,58
488844,1.032,-0.114,0.134,2.5,-1.655,2.093,170,58
488897,0.994,-0.033,0.079,2.617,-0.745,5.407,170,60
488950,1.01,-0.075,0.088,1.036,2.257,1.957,170,58
489004,0.994,-0.08,0.115,-10.892,-0.146,1.077,170,59
489057,0.996,-0.092,0.071,-0.795,0.135,-1.862,170,59
489109,0.992,-0.087,0.094,0.079,-2.4,0.827,170,59
489162,0.99,-0.061,0.064,-1.149,-1.191,3.3,170,59
489208,1.017,-0.084,0.089,-8.876,-1.13,2.98,38,59
489253,1.007,-0.11,0.067,-9.169,0.529,-3.446,38,59
489302,0.987,-0.149,0.109,-4.114,-1.378,-4.453,36,59
489348,0.974,-0.173,0.088,1.433,-0.168,-3.197,37,59
489393,0.964,-0.228,0.116,-10.323,-5.925,-10.535,39,60
489438,0.955,-0.279,0.105,-6.137,-3.666,-26.336,38,59
489484,0.937,-0.274,0.057,-14.317,-1.989,-43.328,42,61
489537,0.926,-0.26,0.072,-14.862,0.199,-55.809,176,57
489584,0.87,-0.219,0.05,-31.458,3.149,-77.038,50,71
489630,0.775,-0.178,0.075,-28.84,2.867,-89.969,57,51
489679,0.756,0.08,0.044,-22.374,5.723,-106.237,64,81
489738,0.709,0.268,0.117,-6.089,12.434,-108.489,194,74
489793,0.719,0.76,0.046,9.236,-7.968,-66.099,200,68
489848,1.044,0.773,0.091,2.934,5.468,-47.344,0,64
489903,0.759,0.647,0.195,-48.893,9.266,-65.145,0,60
489958,0.679,0.687,0.176,7.797,0.151,-33.137,5,17
490012,0.76,0.667,0.105,-28.725,-1.533,-27.416,0,55
490067,0.88,0.548,0.176,-28.832,13.04,-51.786,0,55
490122,0.766,0.622,0.187,-40.534,28.177,-71.886,0,51
490176,0.629,0.533,0.207,-34.58,19.685,-92.542,0,50
490252,0.64,0.807,0.159,10.824,28.504,-97.756,0,0
490358,0.508,1.148,0.248,-35.328,37.298,-94.168,0,0
490411,0.343,1.083,0.422,29.786,21.929,-62.664,0,16
490467,0.371,1.29,0.333,4.181,12.727,-38.405,0,17
490519,0.312,1.048,0.388,-17.456,15.214,-21.818,0,16
490575,0.237,1.002,0.4,-15.515,7.289,-7.652,0,16
