Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,-0.846,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,6.561,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,-0.166,0,50
68802,0.104,0.381,1.004,29.916,33.084,0.915,130,116
68855,0.075,0.431,0.93,-7.562,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.327,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,16.223,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,-6.043,0,115
69132,-0.047,0.258,0.75,4.612,-12.658,10.868,0,103
69189,0.026,0.396,0.81,-4.875,11.78,-3.657,0,115
69248,-0.087,0.387,1.104,-0.759,8.417,-7.767,0,115
69305,-0.066,0.455,0.914,22.885,-4.674,3.434,0,115
69362,-0.012,0.474,0.933,-7.975,5.314,-2.981,0,115
69420,-0.074,0.498,1.136,-21.321,-1.637,-3.711,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,-0.659,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,12.349,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.336,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.342,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.286,0.943,-4.171,-167.137,49.672,127,48
69821,0.181,0.189,0.7,18.481,-174.168,60.847,126,51
69871,0.43,0.211,0.48,29.176,-157.313,64.771,123,52
69920,0.587,0.139,0.305,6.306,-136.374,52.16,123,44
69969,0.703,0.082,0.156,-20.649,-110.382,34.168,57,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,51,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,46,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,44,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,14.576,38,63
70197,0.988,-0.083,-0.026,-45.71,-24.122,11.721,40,57
70242,1.012,-0.112,0.033,-28.809,-11.923,11.262,36,58
70287,1.017,-0.125,0.096,-9.084,-2.92,9.254,33,60
70332,0.959,-0.078,0.15,-6.707,0.975,4.743,32,62
70380,0.966,-0.091,0.202,3.921,-0.915,10.84,31,67
70426,0.965,-0.032,0.186,-4.282,4.685,8.821,30,68
70470,0.983,-0.092,0.256,-3.503,5.081,8.56,30,62
70522,0.974,-0.117,0.241,-2.211,6.05,6.294,156,61
70576,0.962,-0.031,0.234,3.008,6.243,5.127,156,63
70621,0.977,-0.081,0.261,-4.131,5.768,7.127,29,63
70666,0.987,-0.078,0.274,-7.724,5.088,9.171,30,65
70711,0.96,-0.115,0.359,-4.471,0.306,5.83,30,70
70757,0.948,-0.107,0.389,-0.776,-5.35,6.919,30,70
70812,0.923,-0.149,0.445,-7.383,-20.565,9.354,154,70
70865,0.902,-0.224,0.531,-2.171,-38.756,7.106,154,70
70918,0.837,-0.191,0.525,-5.674,-62.244,1.833,153,66
70971,0.789,-0.272,0.482,18.107,-85.412,-7.992,154,71
71024,0.723,-0.105,0.289,27.595,-96.237,-12.159,154,72
71076,0.759,-0.061,0.083,-7.687,-114.313,-13.411,154,71
71133,0.773,0.058,-0.118,-55.344,-115.305,-23.473,154,112
71230,0.746,-0.038,-0.28,-48.84,-128.298,-39.656,154,99
71288,0.621,0.261,-0.587,-34.282,-142.511,-67.786,154,107
71344,0.51,0.05,-0.736,31.992,-152.061,-36.771,155,104
71399,0.612,0.326,-1.038,56.733,-114.702,9.256,154,105
71452,0.625,0.304,-1.128,-39.786,-92.855,-13.066,153,73
71505,0.566,0.13,-1.179,-18.481,-74.908,-15.262,153,72
71559,0.508,0.225,-1.263,0.211,-51.473,-3.049,152,75
71611,0.489,0.185,-1.21,7.454,-31.84,7.17,152,75
71664,0.412,0.055,-1.064,18.679,-19.527,14.936,152,75
71717,0.449,0.034,-0.976,35.382,-18.183,9.49,151,77
71776,0.392,0.019,-0.893,42.275,-18.595,-2.281,152,103
71831,0.443,0.076,-0.925,39.084,-19.863,-0.364,152,104
71885,0.428,0.048,-0.943,-16.908,-8.465,-4.969,152,107
71941,0.39,-0.041,-0.914,-3.555,-9.556,-3.238,152,106
71996,0.382,0.059,-0.975,1.906,-10.114,-5.913,153,105
72049,0.398,0.05,-0.987,-1.054,-8.086,-7.71,153,74
72102,0.377,0.058,-1.016,-3.577,-3.786,-4.073,153,72
72156,0.395,0.072,-1.036,-4.414,2.481,-4.155,153,74
72209,0.424,0.12,-1.107,-20.153,13.032,-6.68,154,73
72267,0.405,0.095,-1.148,-26.099,26.359,-3.284,154,106
72321,0.434,0.139,-1.165,-28.489,40.389,4.406,153,73
72374,0.455,0.103,-1.178,-0.848,52.573,9.073,153,74
72427,0.51,0.2,-1.14,6.859,72.855,14.084,153,74
72480,0.528,0.254,-1.091,-22.0,91.084,21.847,153,74
72536,0.571,0.195,-0.917,-26.473,111.427,29.687,153,106
72591,0.595,0.157,-0.706,-24.0,116.351,44.214,153,109
72646,0.639,0.137,-0.552,-17.115,115.786,38.985,151,110
72705,0.72,-0.025,-0.348,-10.021,102.008,44.382,151,103
72759,0.733,-0.099,-0.225,12.3,90.221,34.031,150,103
72815,0.792,-0.008,-0.227,-6.909,73.176,37.702,150,122
72871,0.868,-0.159,-0.179,-48.908,58.817,26.672,149,123
72927,0.905,-0.236,-0.118,-16.649,58.336,26.061,149,114
72977,0.892,-0.19,-0.104,2.587,46.878,21.573,38,124
73026,0.906,-0.25,-0.01,13.795,34.733,18.366,37,120
73074,0.953,-0.184,0.051,21.939,27.618,15.485,34,103
73121,0.997,-0.163,0.037,5.958,20.382,-5.205,31,102
73172,1.008,-0.069,0.033,-15.588,19.176,-11.547,29,102
73221,0.951,-0.017,-0.037,-38.107,19.527,-2.8,30,102
73270,0.989,-0.103,-0.016,-40.015,18.802,3.644,29,127
73319,1.042,-0.153,0.032,-14.123,18.649,5.152,28,120
73366,0.987,-0.153,0.03,0.426,12.576,2.735,29,102
73421,0.974,-0.174,0.063,20.824,6.476,4.144,152,102
73469,0.984,-0.162,0.058,26.244,1.022,4.393,29,101
73517,0.978,-0.191,0.066,14.108,0.294,-2.37,28,101
73565,0.9,-0.256,0.074,7.526,-3.401,-6.057,27,101
73616,0.924,-0.3,0.072,10.461,-8.656,-6.178,31,100
73663,0.98,-0.257,-0.0,-7.62,-4.696,-24.779,31,100
73718,0.953,-0.326,0.016,-17.679,1.047,-45.45,11,35
73766,0.9,-0.233,-0.043,-17.321,6.458,-60.969,41,119
73815,0.896,-0.208,-0.016,-28.351,10.422,-77.466,48,109
73907,0.821,0.028,0.01,-15.587,20.489,-103.947,60,101
73956,0.748,0.192,0.019,-37.962,28.565,-113.641,73,96
74012,0.737,0.361,0.067,-14.294,26.092,-111.55,0,90
74071,0.791,0.678,0.171,3.363,19.366,-99.183,0,85
74126,0.804,0.801,0.172,-6.299,26.832,-82.16,0,82
74181,0.68,0.737,0.226,-95.618,35.916,-87.435,0,85
74237,0.53,0.665,0.316,-67.153,43.786,-60.351,0,78
74294,0.712,0.791,0.453,-84.176,45.55,-63.985,0,99
74350,0.831,0.791,0.578,-31.985,47.641,-67.817,0,99
74406,0.62,0.972,0.499,-98.015,52.695,-79.26,5,28
74463,0.38,0.721,0.61,-78.809,47.771,-47.817,0,94
74525,0.375,0.671,0.7,-33.481,27.992,-20.565,0,0
74585,0.477,0.693,0.696,6.102,18.916,-7.883,0,95
74641,0.483,0.639,0.703,27.618,20.344,-22.901,0,96
74697,0.383,0.76,0.628,5.562,29.008,-37.74,0,93
74754,0.232,0.692,0.693,-10.253,25.099,-40.55,0,94
74816,0.22,0.736,0.713,-1.262,15.291,-21.397,0,0
74878,0.282,0.731,0.737,-2.155,12.643,-16.824,0,0
74941,0.275,0.709,0.709,4.396,12.204,-26.718,0,0
75003,0.163,0.748,0.665,-0.888,12.958,-30.221,0,0
75066,0.15,0.78,0.645,3.433,8.95,-9.641,0,0
75128,0.209,0.752,0.668,0.246,9.42,-11.66,0,0
75193,0.15,0.756,0.678,-0.357,16.443,-20.718,0,0
75247,0.087,0.73,0.679,-6.333,16.498,-18.924,58,0
75301,0.05,0.746,0.743,-7.516,9.172,-10.235,57,0
75356,0.093,0.783,0.781,8.983,3.958,-3.892,57,0
75410,0.079,0.808,0.783,-3.566,0.015,-8.549,57,0
75464,0.033,0.82,0.82,-4.062,-9.522,-1.683,57,0
75520,0.024,0.867,0.947,22.809,-27.626,15.348,58,0
75574,0.083,1.12,0.927,16.992,-47.267,41.748,57,0
75636,0.124,1.137,0.845,13.256,-67.153,70.16,0,0
75702,0.205,0.945,0.789,10.119,-87.069,100.786,0,0
75758,0.367,0.868,0.655,31.878,-93.473,108.481,0,94
75814,0.417,0.752,0.497,56.695,-84.542,110.145,0,92
75871,0.47,0.716,0.301,41.191,-69.275,107.0,0,94
75928,0.585,0.553,0.29,40.588,-53.939,102.366,0,102
75984,0.64,0.3,0.217,92.847,-47.107,114.427,0,90
76041,0.776,0.142,0.042,150.214,-37.947,104.771,0,96
76098,0.877,0.543,-0.16,86.763,-8.527,74.496,0,99
76147,0.807,0.149,-0.006,-8.992,9.435,75.916,66,102
76199,0.818,-0.022,0.094,8.48,16.414,74.282,58,106
76248,0.939,-0.047,0.176,38.763,11.275,76.695,51,108
76297,0.94,-0.068,0.195,57.794,3.226,65.198,46,111
76343,0.948,-0.084,0.215,61.328,-0.774,50.305,43,69
76389,0.96,0.019,0.166,40.534,1.128,41.511,40,69
76441,0.944,-0.085,0.188,3.512,-1.655,31.649,156,64
76493,0.993,-0.113,0.179,-9.064,0.179,17.557,155,68
76539,0.996,-0.114,0.143,-15.679,-0.805,7.417,36,66
76592,0.975,-0.141,0.147,-6.028,-5.157,1.393,154,71
76647,0.978,-0.084,0.094,-2.322,-7.23,-0.34,154,71
76736,1.019,-0.039,0.054,-4.856,-2.867,-0.531,36,71
76789,1.021,-0.021,0.056,-11.13,1.169,-3.312,154,71
76841,1.016,-0.009,0.068,-9.071,2.814,-2.841,154,67
76888,1.005,-0.033,0.072,-0.262,1.813,2.956,36,71
76934,1.0,-0.021,0.079,4.961,1.926,2.932,37,71
76986,0.995,-0.029,0.105,9.489,1.388,5.624,154,67
77038,1.014,-0.008,0.183,5.804,0.239,7.71,154,70
77091,0.977,-0.031,0.262,-3.957,-9.042,9.313,154,71
77147,0.95,-0.067,0.328,-4.513,-23.664,12.245,153,68
77194,0.917,-0.12,0.335,0.346,-42.489,16.145,36,75
77240,0.872,-0.143,0.273,0.465,-58.687,8.684,37,75
77294,0.844,-0.189,0.204,4.163,-72.672,7.372,151,99
77348,0.826,-0.136,0.078,-2.477,-84.511,-0.298,151,101
77404,0.819,-0.087,-0.055,-24.206,-93.786,-13.869,150,116
77459,0.804,-0.08,-0.158,-52.115,-101.748,-36.504,150,122
77513,0.771,-0.021,-0.309,5.078,-121.74,-36.634,149,104
77570,0.619,0.176,-0.626,11.852,-138.702,-34.985,148,123
77627,0.635,0.026,-0.76,21.252,-132.29,-15.516,147,108
77682,0.595,0.127,-0.977,32.977,-104.71,9.724,147,113
77737,0.566,0.059,-1.047,-20.153,-88.336,7.621,146,113
77791,0.609,-0.055,-1.104,21.321,-72.076,7.171,145,90
77844,0.473,0.002,-1.21,6.806,-53.305,12.978,145,86
77897,0.561,-0.073,-1.169,2.439,-30.0,12.245,144,87
77950,0.494,-0.122,-1.094,12.904,-14.408,8.312,145,89
78005,0.499,-0.076,-1.028,12.191,-1.404,3.796,144,88
