Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.617,5.533,2.745,0.508,47,58
37808,0.87,-0.28,0.557,-5.828,0.349,0.589,46,57
37851,0.914,-0.3,0.529,-7.292,-4.098,-2.025,46,58
37894,0.879,-0.236,0.253,-12.481,-30.587,-9.285,40,52
37936,0.861,-0.294,0.338,-13.565,-33.63,-5.935,42,53
37979,0.859,-0.271,0.364,-15.282,-32.798,-6.835,42,52
38022,0.865,-0.272,0.242,-24.622,-54.001,-12.354,43,48
38067,0.87,-0.245,0.387,-3.756,-20.15,-3.936,42,53
38110,0.876,-0.272,0.395,-2.618,-14.381,-4.439,43,54
38153,0.862,-0.256,0.325,-0.458,-19.995,-2.673,43,52
38195,0.896,-0.28,0.423,-1.93,1.093,1.034,48,56
38238,0.875,-0.295,0.308,0.409,-9.725,-0.622,43,51
38281,0.892,-0.243,0.298,-10.008,-6.021,-1.621,43,50
38323,0.872,-0.306,0.328,5.182,-0.19,0.904,43,52
38366,0.885,-0.239,0.274,-1.788,1.51,-2.528,44,52
38409,0.87,-0.314,0.372,2.888,12.623,-1.512,45,53
38454,0.867,-0.344,0.342,16.26,24.975,-4.179,45,53
38497,0.909,-0.3,0.349,12.954,30.45,-17.763,47,53
38540,0.824,-0.361,0.331,31.595,46.58,-19.382,44,50
38583,0.792,-0.216,0.378,15.756,62.336,-22.71,49,58
38626,0.789,-0.42,0.562,35.55,90.145,-30.641,52,51
38669,0.79,-0.021,0.156,32.008,110.366,-27.328,47,46
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,49
38755,0.784,-0.195,0.619,-5.418,158.115,-65.473,54,49
38803,0.547,-0.207,0.791,0.669,174.221,-76.634,127,50
38849,0.552,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,7.066,137.672,-90.771,77,41
38976,-0.183,0.183,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.236,1.072,72.344,-1.473,-44.664,30,43
39103,0.145,0.468,0.987,44.931,6.081,-21.985,30,85
39147,0.109,0.126,1.062,-6.295,10.341,-20.313,29,87
39189,0.169,0.26,0.959,32.779,12.011,-19.618,30,38
39233,0.038,0.19,0.928,-19.122,31.137,-25.473,31,39
39275,-0.014,0.137,0.912,-10.459,38.893,-29.634,31,41
