Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,0.04,-0.991,3.05,1.187,2.006,149,83
134812,0.189,-0.048,-0.982,-0.629,1.306,1.734,149,80
134865,0.184,-0.135,-0.973,6.944,1.943,1.915,149,83
134918,0.192,-0.101,-0.988,4.374,-2.732,-2.381,149,78
134970,0.199,-0.157,-0.992,-4.452,-3.372,-2.893,149,77
135024,0.18,-0.137,-1.0,0.399,-2.998,-0.186,149,110
135081,0.199,-0.12,-1.003,-1.559,-1.633,-0.574,149,110
135135,0.192,-0.143,-0.993,1.046,-1.007,-1.573,149,79
135187,0.193,-0.105,-0.997,-0.092,0.139,-1.224,149,78
135239,0.198,-0.116,-0.996,-0.25,0.953,-1.197,149,78
135292,0.192,0.087,-0.994,0.518,4.284,1.434,149,83
135345,0.207,-0.089,-0.993,-0.57,2.403,-0.283,149,78
135397,0.185,-0.057,-0.983,-2.234,2.426,0.81,149,79
135450,0.2,-0.026,-0.976,-0.773,3.136,0.638,149,80
135502,0.19,-0.132,-0.97,-2.037,-2.68,0.928,149,76
135558,0.192,-0.242,-0.975,-1.61,-7.126,-0.953,149,74
135611,0.2,-0.313,-0.973,-3.423,-10.509,-1.493,149,72
135663,0.2,-0.042,-1.017,2.373,-2.46,0.42,149,81
135715,0.199,-0.317,-1.023,-10.058,-8.046,-2.699,149,73
135769,0.202,0.215,-1.036,8.099,15.918,4.651,149,88
135821,0.2,-0.146,-1.029,-5.602,3.706,0.688,149,77
135874,0.191,-0.046,-1.023,-1.369,11.031,3.69,150,79
135926,0.224,-0.002,-0.992,5.263,20.862,2.976,150,79
135982,0.208,-0.071,-1.029,-3.621,10.179,0.65,149,75
136035,0.23,-0.191,-1.042,-16.306,2.196,-0.205,148,77
136087,0.275,0.147,-1.052,14.844,23.13,9.191,148,85
136139,0.26,0.067,-1.038,10.7,28.359,4.647,148,82
136193,0.278,0.269,-1.045,27.056,32.954,9.978,148,82
136245,0.309,0.253,-1.001,22.104,31.099,7.84,148,78
136300,0.497,0.132,-1.008,-3.127,36.565,2.686,149,110
136352,0.441,0.057,-0.932,-0.868,30.542,3.736,149,80
136406,0.623,0.301,-0.974,-1.724,37.42,17.733,149,81
136462,0.345,-0.085,-0.942,-43.053,49.481,-1.806,148,87
136514,0.536,0.061,-0.9,-38.962,56.176,10.847,148,81
136568,0.342,-0.131,-0.863,-29.257,55.26,19.893,148,90
136622,0.493,0.014,-0.909,4.995,54.076,26.008,147,88
136674,0.62,0.387,-0.903,58.806,49.863,23.557,147,82
136729,0.63,-0.046,-0.896,27.893,59.214,21.84,146,115
136782,0.636,-0.232,-0.825,-14.768,67.435,23.366,145,95
136838,0.698,-0.008,-0.734,16.968,71.603,20.679,145,118
136895,0.729,-0.322,-0.601,-13.619,73.237,25.183,144,118
136950,0.769,0.038,-0.52,13.685,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-13.959,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,11.535,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,-10.808,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,-9.171,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,-3.599,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,22.267,49.649,12.321,141,112
137326,0.845,-0.33,-0.042,21.631,37.412,16.542,141,112
137383,0.918,-0.281,0.164,33.695,21.137,23.885,140,112
137481,0.95,-0.292,0.32,47.775,41.942,20.046,140,113
137535,0.913,-0.285,-0.061,33.617,37.248,14.901,139,112
137590,0.937,-0.384,-0.05,15.08,27.909,14.603,139,114
137645,0.961,-0.434,-0.039,13.377,28.794,32.042,139,114
137699,0.922,-0.481,0.311,33.928,15.69,10.739,139,114
137753,0.883,-0.365,-0.055,65.309,24.301,15.691,139,114
137807,0.938,-0.324,-0.059,-28.015,-2.619,-3.812,139,114
137865,0.949,-0.38,0.018,-30.534,9.024,-4.336,138,114
137920,0.947,-0.425,0.194,-1.494,11.336,-2.863,138,114
137974,0.9,-0.334,-0.17,-10.469,-3.486,-9.885,138,115
138029,0.962,-0.292,-0.073,0.13,3.276,-3.331,139,114
138076,0.94,-0.32,-0.056,-12.224,5.406,2.102,11,114
138123,0.937,-0.385,-0.698,-57.407,-7.294,-16.587,5,34
138170,0.956,-0.365,-0.18,-3.067,-2.218,-2.61,10,115
138217,0.95,-0.326,-0.049,20.377,2.743,1.045,11,114
138271,0.961,-0.328,-0.051,-6.486,-1.468,-3.275,139,114
138322,0.952,-0.336,-0.036,17.357,2.347,-1.57,16,114
138377,0.933,-0.355,0.278,44.771,1.717,5.615,139,113
138431,0.945,-0.306,-0.04,19.741,0.545,1.437,139,112
138485,0.954,-0.349,-0.038,6.07,2.682,1.133,140,112
138540,0.94,-0.378,0.342,14.46,7.895,12.12,140,112
138588,0.912,-0.398,-0.132,-3.195,-3.2,-12.794,17,111
138634,0.927,-0.422,0.324,36.849,3.567,-16.023,16,88
138686,0.948,-0.342,0.113,24.147,-1.634,-21.191,142,85
138739,0.941,-0.364,-0.112,-21.331,-4.965,-34.115,143,84
138798,0.903,-0.358,-0.09,-22.255,-3.298,-41.985,145,105
138852,0.948,-0.301,-0.057,-23.73,2.273,-53.626,148,103
138900,0.89,-0.241,-0.096,-44.687,-0.384,-62.511,35,100
138948,0.938,-0.186,-0.088,-57.557,57.62,-72.542,40,99
138997,0.907,0.045,-0.053,-53.855,30.229,-94.405,47,112
139046,0.914,0.446,0.369,-55.885,37.107,-99.168,58,108
139097,0.889,0.191,0.305,-53.725,39.405,-87.252,64,104
139153,0.822,0.191,0.102,-45.649,33.641,-79.191,0,99
139213,0.844,0.333,0.22,-28.252,33.336,-73.985,0,96
139271,0.876,0.481,0.045,-16.045,36.71,-69.542,0,91
139327,0.76,0.362,0.218,5.559,33.29,-78.275,0,91
139384,0.786,0.689,0.23,61.557,35.893,-71.641,0,105
139441,0.676,0.767,0.348,-17.18,29.275,-53.786,0,81
139497,0.711,0.578,0.429,-29.427,28.458,-47.359,0,75
139553,0.703,0.776,0.361,47.333,28.458,-63.313,0,82
139611,0.678,0.872,0.453,-36.878,35.252,-75.237,0,105
139674,0.415,0.785,0.405,-51.038,30.26,-56.107,0,0
139740,0.579,0.728,0.427,-125.924,34.191,-44.443,0,0
139798,0.663,0.69,0.521,-83.954,51.565,-39.389,0,99
139854,0.338,0.736,0.633,-112.107,64.855,-54.863,0,98
139911,0.288,0.836,0.72,-164.214,91.878,-42.443,0,73
139967,0.189,0.44,1.003,-115.328,63.29,-31.191,0,67
140023,0.093,0.344,0.995,-72.443,33.885,8.391,0,81
140072,0.16,0.239,0.953,123.981,118.489,66.249,83,93
140121,0.22,0.414,0.812,-6.451,35.237,-9.722,74,66
140213,0.036,0.321,0.895,23.854,44.527,-21.389,83,82
140267,-0.009,0.494,0.88,-12.397,35.687,-14.55,76,99
140316,0.012,0.268,1.073,-27.249,35.534,-19.09,83,82
140366,0.05,0.447,1.104,-76.565,44.504,-22.702,24,25
140417,-0.192,0.44,1.0,-22.137,42.565,-30.313,83,99
140468,-0.248,0.38,1.161,28.882,54.754,-1.506,84,99
140521,-0.059,0.348,0.844,-42.043,-7.972,-5.329,155,84
140570,-0.136,0.44,0.97,-59.939,0.749,-11.142,83,67
140620,-0.123,-0.131,1.068,-0.531,1.071,12.847,83,83
140673,-0.12,0.469,0.865,-26.213,-5.506,12.214,79,84
140723,-0.1,0.12,1.111,12.25,2.06,11.084,83,84
140772,-0.106,0.436,0.875,19.428,-1.56,12.104,82,85
140822,-0.106,-0.15,1.073,-25.831,-3.103,-4.957,74,85
140872,-0.137,0.307,0.938,21.468,-1.248,0.419,82,85
140921,-0.095,0.349,0.949,-3.906,-2.604,-0.355,75,85
140972,-0.116,0.287,0.965,-10.379,-3.676,-1.716,72,85
141021,-0.115,0.294,0.965,11.748,1.062,1.422,87,85
141071,-0.112,0.312,0.952,11.974,-0.899,0.826,82,85
141123,-0.105,0.344,0.958,-20.83,-7.367,-3.012,24,26
141173,-0.107,0.341,0.948,-14.921,-2.884,-1.39,71,85
141222,-0.11,0.303,0.957,-1.059,0.312,0.515,83,85
141273,-0.114,0.301,0.953,4.851,0.319,0.385,86,85
141322,-0.11,0.339,0.955,-3.893,-1.963,-1.082,73,85
141372,-0.107,0.295,0.973,0.929,-0.409,-0.391,80,85
141421,-0.117,0.291,0.964,9.893,-0.636,0.968,81,85
141471,-0.098,0.33,0.963,23.717,1.456,1.165,79,85
