Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.086,-0.991,0.744,-0.233,0.535,149,80
134812,0.189,-0.203,-0.982,-5.197,-1.443,-0.94,149,76
134865,0.184,-0.135,-0.973,-0.084,-2.574,-2.459,149,78
134918,0.192,-0.096,-0.988,4.533,-2.614,-2.287,149,78
134970,0.199,-0.137,-0.992,-4.155,-3.098,-2.678,149,77
135024,0.18,-0.196,-1.0,-1.699,-4.789,-1.471,149,110
135081,0.199,-0.159,-1.003,-2.471,-2.511,-1.307,149,110
135135,0.192,-0.204,-0.993,0.035,-2.245,-2.613,149,79
135187,0.193,-0.119,-0.997,-0.351,-0.046,-1.443,149,78
135239,0.198,-0.11,-0.996,-0.133,1.046,-1.094,149,78
135292,0.192,-0.157,-0.994,-5.198,0.24,-2.089,149,76
135345,0.207,-0.232,-0.993,-5.309,-0.672,-2.213,149,74
135397,0.185,0.035,-0.983,1.565,4.869,2.207,149,82
135450,0.2,-0.118,-0.976,-2.9,1.001,-0.336,149,77
135502,0.19,-0.109,-0.97,-1.564,-2.092,1.176,149,77
135558,0.192,-0.071,-0.975,1.39,-1.142,0.968,149,79
135611,0.2,-0.052,-0.973,1.867,-1.925,1.526,149,80
135663,0.2,-0.254,-1.017,-2.842,-10.658,-1.622,149,75
135715,0.199,-0.069,-1.023,-2.811,1.751,0.02,149,80
135769,0.202,-0.093,-1.036,-2.232,2.576,0.11,149,79
135821,0.2,-0.247,-1.029,-10.036,-3.957,-1.377,149,74
135874,0.191,-0.102,-1.023,-3.167,7.036,2.776,150,77
135926,0.224,-0.004,-0.992,6.72,24.273,3.429,150,79
135982,0.208,-0.215,-1.029,-15.525,-14.408,-2.584,149,71
136035,0.23,-0.059,-1.042,-4.164,27.029,2.77,148,78
136087,0.275,-0.069,-1.052,-9.29,23.13,2.33,148,79
136139,0.26,-0.089,-1.038,-7.965,28.359,-2.137,148,79
136193,0.278,-0.096,-1.045,-20.511,32.954,-8.173,148,78
136245,0.309,-0.005,-1.001,-2.054,31.099,-3.831,148,77
136300,0.475,0.11,-1.008,-2.679,36.565,2.97,149,110
136352,0.353,-0.037,-0.932,-5.155,30.542,-1.199,149,80
136406,0.486,0.151,-0.974,-3.9,37.42,10.355,149,80
136462,0.59,0.175,-0.942,-43.053,49.481,21.595,148,87
136514,0.503,0.026,-0.9,-38.962,56.176,10.847,148,81
136568,0.52,0.032,-0.863,-18.734,55.26,19.893,148,90
136622,0.63,0.124,-0.909,19.137,54.076,26.008,147,88
136674,0.62,-0.067,-0.903,-2.075,49.863,23.557,147,81
136729,0.63,-0.059,-0.896,27.893,59.214,21.84,146,115
136782,0.636,0.06,-0.825,25.849,67.435,23.366,145,95
136838,0.698,-0.138,-0.734,-2.823,71.603,20.679,145,118
