Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.116,-10.735,-28.626,-112.359,58,105
322761,0.847,0.265,-0.102,-5.271,0.105,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.612,0.646,0.039,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.267,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.32,-129.321,57.237,-114.298,0,103
323102,0.492,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.443,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.443,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,10.333,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,-17.845,0,97
323459,0.176,0.778,0.819,9.663,32.557,-10.283,0,0
323516,0.212,0.632,0.79,14.611,36.092,-11.851,0,99
323567,0.073,0.644,0.732,0.219,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-13.97,84,0
323743,-0.069,0.584,0.889,20.702,19.505,-12.911,0,0
323799,-0.153,0.942,0.819,-2.604,5.6,-2.186,60,0
323854,-0.019,0.503,0.906,1.88,0.636,2.688,59,0
323908,-0.06,0.718,0.65,39.137,-1.79,0.638,58,0
323966,-0.061,0.596,0.737,-19.305,2.812,-1.648,59,0
324022,-0.072,0.683,0.835,-1.22,-3.613,-0.153,59,0
324078,-0.082,0.674,0.691,22.099,-5.988,3.95,87,0
324133,-0.072,0.751,0.716,-10.621,-5.9,4.497,59,0
324189,-0.007,0.723,0.773,4.535,1.164,6.33,59,0
324245,-0.07,0.604,0.747,0.932,-2.945,1.361,81,0
324301,-0.009,0.71,0.779,8.218,-4.505,-1.012,81,0
324358,-0.053,0.711,0.735,17.588,-7.587,2.593,86,0
324415,-0.02,0.733,0.701,40.863,-7.617,5.933,87,0
324474,-0.001,0.768,0.683,35.076,-7.842,3.175,81,0
324538,0.059,0.887,0.541,-5.986,2.937,2.326,0,0
324600,-0.05,0.709,0.735,-33.626,10.348,-0.894,0,0
324664,-0.042,0.762,0.641,15.374,-0.185,7.126,0,0
324727,-0.02,0.74,0.694,-11.541,0.809,-2.076,0,0
324791,-0.025,0.731,0.696,12.339,-2.442,3.211,0,0
324853,-0.027,0.805,0.633,1.363,-0.772,0.321,0,0
324917,-0.034,0.726,0.704,-4.644,-0.698,-0.28,0,0
324980,-0.026,0.753,0.679,10.434,-1.817,0.754,0,0
325047,-0.003,0.8,0.646,3.299,-0.833,0.484,0,0
325110,-0.021,0.784,0.663,-6.516,-0.07,-1.18,0,0
325173,-0.033,0.745,0.685,-8.012,1.369,-0.517,0,0
325236,-0.026,0.732,0.683,4.979,-1.315,0.572,0,0
325300,-0.02,0.773,0.654,8.877,-2.426,1.251,0,0
325363,-0.015,0.765,0.657,-2.336,-0.255,0.032,0,0
325427,-0.016,0.773,0.661,-0.082,-0.36,0.017,0,0
325489,-0.022,0.755,0.669,2.063,-1.625,0.173,0,0
325553,-0.017,0.77,0.665,-4.422,-0.057,-0.332,0,0
325619,-0.02,0.765,0.663,2.405,-0.696,0.09,0,0
325727,-0.012,0.784,0.649,-2.877,-0.514,-0.004,0,0
325789,-0.022,0.759,0.67,-3.401,0.018,-0.211,0,0
325853,-0.021,0.764,0.662,-0.963,-0.652,0.273,0,0
325921,-0.024,0.759,0.686,-1.705,0.113,0.086,0,0
325984,-0.021,0.77,0.665,1.527,-0.583,1.237,0,0
326046,-0.044,0.772,0.683,0.125,-3.662,0.709,0,0
326108,-0.087,0.759,0.786,42.267,-16.084,27.588,0,0
326170,-0.02,1.135,0.712,32.687,-43.336,66.366,0,0
326233,0.012,1.051,0.645,8.747,-63.214,111.26,0,0
326298,0.105,0.929,0.62,-18.421,-80.053,152.153,0,0
326361,0.238,0.753,0.531,-20.145,-91.817,185.519,0,0
326416,0.537,0.372,0.456,32.634,-87.046,200.252,0,74
326471,0.673,0.433,0.276,36.237,-64.641,203.496,0,80
326528,0.726,0.179,0.237,-16.797,-49.649,186.397,0,84
326581,0.823,-0.018,0.269,-23.153,-37.794,181.702,158,84
326630,0.846,-0.121,0.215,-17.145,-31.198,176.71,78,92
326685,0.818,-0.227,0.206,-47.191,-28.244,160.901,150,111
326744,0.832,-0.623,0.203,-54.13,-23.305,139.794,173,114
326802,0.838,-0.778,0.148,-32.214,-12.58,101.71,0,116
326860,0.871,-0.852,0.147,-10.963,-6.511,46.0,0,118
326918,0.849,-0.75,0.116,3.764,-2.548,-10.95,0,117
326975,0.85,-0.626,0.155,6.925,10.204,-23.672,0,117
327033,0.876,-0.748,0.12,-7.09,4.828,-52.565,0,116
327080,0.891,-0.714,0.148,8.06,24.47,-93.466,16,115
327136,0.883,-0.555,0.098,7.329,34.534,-129.26,171,113
327187,0.865,-0.469,0.145,-0.138,55.038,-158.931,75,112
327245,0.802,-0.307,0.224,18.702,75.863,-176.473,0,88
327302,0.744,-0.11,0.206,26.107,90.748,-192.687,0,87
327358,0.632,0.216,0.253,-27.588,106.763,-209.763,0,81
327413,0.615,0.5,0.549,-77.069,130.42,-204.183,0,75
327471,0.139,0.453,0.915,-54.817,127.206,-140.29,0,105
327528,0.214,0.742,0.974,82.672,69.954,-72.473,0,106
327590,0.299,0.96,0.812,14.137,26.924,-55.817,0,0
327653,0.254,0.524,0.842,4.509,8.821,-27.733,0,0
327716,0.299,0.771,0.73,18.595,2.635,-12.744,0,0
327781,0.29,0.628,0.758,5.215,-2.315,-3.434,0,0
327844,0.336,0.707,0.677,1.454,-1.679,-1.068,0,0
327907,0.291,0.651,0.76,-10.422,0.3,1.453,0,0
327969,0.198,0.816,0.908,-10.252,-22.908,26.397,5,5
328032,0.216,0.773,0.941,18.389,-68.908,72.962,0,0
328089,0.308,0.736,0.709,6.145,-98.855,119.176,0,105
328146,0.485,0.573,0.551,3.325,-105.511,147.817,0,108
328203,0.706,0.38,0.414,-8.196,-91.191,162.107,0,82
328258,0.878,0.189,0.308,-23.366,-72.29,146.84,0,84
328317,1.06,0.011,0.437,-50.26,-65.664,108.45,0,85
328368,1.265,-0.092,0.49,-23.595,-50.244,99.412,85,86
328425,1.204,-0.0,0.479,-18.061,-60.26,100.58,0,107
328476,0.965,-0.023,0.406,-41.702,-101.565,96.397,65,126
328534,0.755,-0.096,0.302,2.927,-138.985,109.435,0,114
328592,0.651,-0.208,0.034,-12.095,-165.779,124.794,5,35
328692,0.616,-0.628,-0.294,-1.632,-166.092,107.695,0,96
328753,0.576,-0.718,-0.463,12.832,-134.344,86.557,0,165
328803,0.508,-0.662,-0.56,-20.29,-88.687,60.649,28,95
328850,0.487,-0.802,-0.54,-20.924,-59.985,46.573,25,94
328896,0.375,-0.723,-0.623,-6.005,-31.389,34.229,21,94
328946,0.366,-0.714,-0.646,-17.282,-18.184,23.061,30,151
328996,0.351,-0.744,-0.639,-1.839,19.81,25.856,21,151
329047,0.332,-0.711,-0.595,2.476,24.531,22.24,25,153
329096,0.361,-0.699,-0.573,10.561,14.639,10.559,25,139
329146,0.346,-0.716,-0.583,8.137,7.738,14.986,20,160
329196,0.412,-0.75,-0.51,2.379,-3.784,2.367,24,156
329249,0.377,-0.815,-0.525,14.924,-12.184,-2.542,22,158
329300,0.481,-0.731,-0.515,26.038,-4.257,8.448,22,172
329351,0.425,-0.728,-0.545,7.041,4.713,4.657,23,153
329401,0.319,-0.854,-0.488,19.191,9.569,12.68,22,166
329452,0.287,-0.745,-0.453,19.565,16.176,15.632,23,166
329503,0.21,-0.881,-0.351,10.801,4.384,1.419,22,169
329554,0.301,-0.786,-0.509,-9.908,5.798,-11.778,23,181
329606,0.321,-0.857,-0.515,-25.458,20.29,-26.237,22,171
329660,0.554,-0.842,-0.375,24.244,33.45,-18.064,23,172
329711,0.674,-0.294,-0.681,71.42,8.611,4.533,22,171
329773,0.549,-0.878,-0.349,-47.443,14.052,8.297,0,170
329835,0.489,-0.968,-0.423,4.289,25.588,3.524,0,0
329888,0.452,-0.849,-0.321,76.084,35.313,7.61,22,0
329951,0.481,-0.735,-0.307,33.779,29.313,-0.862,0,0
330004,0.552,-0.855,-0.318,5.374,32.977,7.175,22,0
330056,0.557,-0.857,-0.265,32.519,39.45,5.313,23,0
330109,0.492,-0.82,-0.222,4.748,36.802,-0.909,23,0
330175,0.567,-1.027,-0.124,-1.392,29.389,-24.928,0,0
330228,0.641,-1.07,-0.188,53.313,28.046,-54.29,26,0
330281,0.625,-0.851,-0.207,39.244,36.58,-80.344,26,0
330335,0.727,-0.881,0.072,79.122,27.282,-107.588,30,0
330386,0.574,-0.61,-0.073,139.656,-1.471,-101.366,110,82
330437,0.748,-0.377,-0.075,104.626,-21.952,-96.802,103,78
330483,0.805,-0.373,-0.099,70.695,18.922,-73.405,38,76
330533,0.889,-0.237,-0.176,64.672,71.679,-64.687,110,61
330587,0.809,-0.32,-0.12,32.038,110.412,-61.809,156,64
330642,0.643,-0.198,0.051,57.969,156.901,-39.489,160,58
330692,0.585,-0.165,0.304,54.519,157.053,-26.128,108,59
330741,0.524,-0.153,0.642,13.855,154.244,-2.36,100,61
330791,0.366,-0.331,1.09,77.519,143.458,-8.979,97,69
330840,0.174,0.089,1.284,102.443,113.832,-1.08,84,66
330889,-0.009,0.005,1.608,32.489,65.481,-11.385,81,67
330937,-0.117,-0.156,1.732,17.26,-30.348,20.458,80,68
330986,-0.01,-0.102,1.517,33.618,-88.344,43.603,83,67
331035,0.07,-0.057,1.186,24.756,-160.611,71.26,37,68
331081,0.216,-0.056,0.844,51.534,-196.771,111.122,32,69
331132,0.498,0.065,0.49,27.412,-199.985,147.344,110,68
331179,0.671,-0.041,0.261,-56.145,-194.0,162.26,38,70
331230,0.815,-0.326,0.214,-100.069,-198.702,153.725,101,87
331327,0.778,-0.938,-0.079,-36.908,-205.42,155.595,36,0
331380,0.654,-0.909,-0.292,44.542,-181.924,165.725,28,0
331435,0.424,-0.802,-0.419,52.443,-130.145,155.87,30,0
331488,0.198,-0.837,-0.431,-11.1,-111.244,137.374,30,0
331544,0.028,-0.994,-0.426,15.033,-80.656,106.985,26,0
331598,0.001,-1.169,-0.384,11.993,-54.458,48.168,34,0
331652,-0.188,-1.111,-0.424,21.733,-21.0,8.973,35,0
331706,-0.162,-1.033,-0.36,48.565,6.92,-49.939,35,0
331760,-0.014,-0.985,-0.264,56.389,4.898,-97.954,9,5
331823,0.129,-0.931,-0.119,35.924,31.916,-141.389,0,0
331877,0.273,-0.726,0.018,76.962,43.885,-145.328,32,0
331930,0.466,-0.514,0.123,46.443,38.954,-133.786,32,0
331987,0.865,-0.409,0.379,22.504,5.934,-95.779,35,0
332051,1.354,-0.499,0.511,19.366,-9.948,-25.931,0,0
332105,1.331,-0.443,0.437,-33.626,-21.095,60.412,44,0
332169,0.909,-0.397,0.324,-65.023,-23.916,123.366,0,0
332223,0.538,-0.621,0.139,-93.847,-50.359,180.802,36,0
332276,0.248,-0.773,-0.054,-87.886,-71.802,193.252,30,0
332331,0.02,-0.843,-0.305,-84.16,-62.893,174.939,35,0
332385,-0.216,-0.884,-0.419,-81.153,-25.466,136.061,31,0
332438,-0.382,-0.906,-0.577,-60.664,1.175,94.962,33,186
332494,-0.472,-0.942,-0.656,-46.947,5.666,39.565,37,177
332556,-0.468,-0.927,-0.668,4.8,-0.244,13.5,0,172
332618,-0.359,-0.933,-0.583,5.456,3.785,-39.405,0,184
332681,-0.244,-0.971,-0.521,28.725,25.924,-71.282,0,186
332735,-0.128,-0.909,-0.473,30.557,46.664,-104.046,25,0
332788,-0.108,-0.852,-0.423,50.962,50.649,-113.771,25,0
332843,0.034,-0.726,-0.343,57.389,38.069,-114.656,37,0
332896,0.167,-0.619,-0.199,65.206,26.023,-99.504,29,0
332953,0.433,-0.62,-0.104,25.718,11.071,-84.733,29,0
333012,0.788,-0.826,0.039,6.175,10.764,-62.595,40,0
333066,0.92,-0.883,0.071,42.344,1.211,-31.832,31,0
333118,0.888,-0.771,0.037,10.576,5.83,4.49,30,0
333170,0.76,-0.838,0.009,-3.596,7.178,11.346,31,0
333223,0.583,-0.838,-0.039,-14.667,6.444,17.942,31,0
333277,0.5,-0.861,-0.106,-6.893,1.341,20.603,31,0
333329,0.478,-0.842,-0.162,-11.999,0.409,12.539,30,0
333382,0.501,-0.881,-0.157,-5.162,2.894,14.809,36,0
333438,0.509,-0.877,-0.161,-3.431,8.351,5.969,38,0
333491,0.449,-0.865,-0.136,-9.928,8.388,-8.382,31,0
333544,0.469,-0.866,-0.126,-3.394,9.182,-11.319,30,0
333596,0.486,-0.827,-0.117,-1.71,8.509,-9.615,30,0
333649,0.536,-0.816,-0.108,2.805,9.174,-5.373,29,0
333702,0.547,-0.812,-0.121,-1.498,8.244,-3.278,29,0
333755,0.573,-0.854,-0.092,-4.831,8.255,-0.114,30,0
333808,0.555,-0.889,-0.08,-0.753,-0.153,0.446,39,0
333861,0.597,-0.8,-0.104,10.248,-0.703,0.954,41,0
333918,0.526,-0.851,-0.087,-3.75,4.524,1.429,40,0
333971,0.476,-0.87,-0.079,-7.936,6.214,-5.575,30,0
