Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.54,-5.953,-17.028,-8.612,13,13
419708,-0.633,0.231,0.776,3.794,-1.662,-2.008,45,44
419752,-0.608,0.211,0.769,7.046,-6.684,-4.007,39,43
419798,-0.618,0.219,0.79,-0.731,0.439,-1.396,43,43
419843,-0.622,0.174,0.789,0.937,-2.137,-0.746,38,43
419887,-0.605,0.276,0.78,-1.016,1.509,1.421,40,44
419932,-0.606,0.213,0.788,3.569,10.216,4.358,45,43
419977,-0.632,0.263,0.768,-3.111,-10.716,-2.771,34,43
420021,-0.601,0.243,0.777,0.903,8.226,1.049,40,29
420068,-0.649,0.247,0.76,8.619,20.259,5.27,43,42
420112,-0.634,0.256,0.755,0.954,24.384,6.555,44,30
420157,-0.689,0.172,0.819,2.901,22.962,3.78,40,44
420202,-0.659,0.365,0.762,15.038,1.699,0.994,39,43
420246,-0.675,0.341,0.745,1.794,21.015,-3.264,39,41
420291,-0.811,0.572,0.626,-13.919,-8.57,12.093,43,41
420336,-0.684,0.227,0.733,-48.267,-26.16,8.387,47,38
420380,-0.791,0.069,0.78,21.029,-50.115,32.855,44,36
420425,-0.701,0.144,0.585,80.763,-67.313,8.671,44,42
420473,-0.611,0.417,0.45,18.336,-50.55,-5.506,44,41
420518,-0.577,0.063,0.52,-28.618,-21.374,-25.954,43,39
420563,-0.495,0.17,0.66,-5.438,24.206,-40.0,48,38
420609,-0.666,0.196,0.639,-6.733,55.305,-56.786,48,36
420654,-0.813,0.334,0.766,-42.321,67.344,-69.977,50,36
420699,-1.038,0.415,0.793,-52.198,52.061,-68.099,50,37
420744,-0.886,-0.033,0.796,13.915,35.267,-58.458,51,32
420788,-0.792,0.477,0.503,30.137,67.389,-34.641,53,35
420833,-0.861,0.173,0.635,-43.985,51.382,-72.137,53,39
420881,-0.762,0.226,0.404,21.846,82.817,-44.985,54,32
420926,-0.969,0.23,0.529,-38.405,50.42,-41.771,55,35
420971,-0.639,0.044,0.557,92.74,48.74,-35.053,55,33
421017,-0.721,0.309,0.501,75.458,53.672,-36.153,56,37
421062,-0.452,0.411,0.77,37.961,39.244,-35.206,56,35
421107,-0.858,-0.132,1.303,45.626,-27.221,-21.0,56,37
421153,-1.045,-0.285,0.316,16.25,-22.544,-20.184,55,37
421198,-0.834,0.156,0.566,19.411,18.072,3.117,54,37
421248,-0.825,0.099,0.222,30.184,-0.923,0.321,56,36
421293,-0.912,-0.268,0.551,27.487,-15.957,-18.303,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-66.444,58,57
421387,-0.935,-0.071,0.821,7.45,-23.443,-33.81,57,57
421433,-0.77,0.125,0.636,-127.702,16.131,-36.183,56,57
421479,-0.746,-0.235,0.177,-76.786,5.041,-40.557,54,39
421526,-0.85,-0.182,0.356,24.975,-8.566,-36.55,56,60
421572,-0.823,-0.324,0.55,12.087,1.474,-38.29,58,46
421618,-1.005,-0.173,0.565,0.885,-11.861,-32.534,57,47
421667,-0.764,-0.077,0.562,24.534,16.856,-35.496,56,49
421714,-1.136,-0.295,0.097,38.84,40.259,-50.756,57,62
421762,-1.509,-0.332,-0.45,238.71,-56.061,63.328,54,61
421809,-1.196,-0.001,0.136,144.527,-145.168,108.137,58,54
421862,-1.178,-0.104,0.184,223.298,-160.863,87.649,173,62
421925,-0.879,0.416,0.614,77.489,-121.687,-16.467,200,0
422032,-0.367,0.516,1.042,-37.16,-53.16,-93.969,184,0
422094,-0.557,0.286,1.156,1.23,-34.435,-164.389,189,0
422152,-0.563,0.615,0.954,24.268,-74.824,-194.176,30,2
422205,-0.348,0.625,0.786,26.338,-84.008,-184.481,30,1
422268,-0.1,0.268,0.885,-129.092,-74.817,-189.718,0,0
422322,0.335,0.447,0.793,-42.504,-42.847,-157.573,31,0
422375,0.01,-0.035,0.875,-94.13,-34.969,-131.16,33,181
