Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.144,0.054,6.924,-0.127,-3.284,16,61
487845,0.992,-0.188,0.081,-8.797,-2.938,-13.355,9,60
487888,0.968,-0.092,0.087,8.723,8.191,2.644,11,60
487932,0.956,-0.172,0.108,-14.12,-2.547,-8.571,16,60
487976,1.02,-0.102,0.069,-9.78,3.246,-17.618,17,59
488033,1.005,-0.124,0.106,-2.2,1.807,-23.718,170,58
488077,0.974,-0.007,0.136,-0.102,-3.099,-16.277,22,58
488122,1.007,0.069,0.076,-7.489,1.083,-11.578,29,58
488166,1.031,0.074,0.173,-25.542,0.452,-3.533,28,59
488211,0.976,0.12,0.02,-19.567,2.909,-18.764,31,58
488256,0.996,0.006,0.103,-28.824,2.524,-17.806,32,61
488301,1.005,-0.009,0.124,-11.946,-5.159,-22.159,34,60
488354,0.99,0.101,0.114,16.821,-0.502,3.511,173,61
488402,1.006,0.117,0.073,-11.361,-8.322,6.824,36,61
488456,1.057,-0.006,0.152,1.908,-0.896,12.245,172,61
488501,1.003,0.039,0.03,-3.36,-4.701,6.543,35,62
488547,1.042,-0.008,0.161,12.155,0.621,22.928,37,63
488592,0.957,0.023,-0.002,9.962,4.997,13.338,36,60
488637,0.976,-0.039,0.114,-6.249,0.949,15.947,37,59
488682,1.013,-0.064,0.116,2.994,1.133,14.483,37,59
488735,1.026,-0.146,0.07,18.393,-1.864,6.141,170,59
488788,0.956,0.012,-0.012,12.657,0.177,2.376,170,58
488844,1.032,-0.12,0.128,1.316,-1.863,1.48,170,58
488897,0.994,-0.023,0.091,4.499,-0.401,6.329,170,60
488950,1.01,-0.089,0.073,-0.226,1.813,1.013,170,58
489004,0.994,-0.062,0.136,-8.936,0.572,2.54,170,59
489057,0.996,-0.076,0.094,1.077,1.016,-0.474,170,59
