Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,-0.119,-74.781,-28.626,-112.359,46,105
322761,0.847,0.265,-0.102,0.761,3.498,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.957,0.646,0.165,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.269,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.339,-129.321,57.237,-114.298,0,103
323102,0.586,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.372,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.443,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,-56.49,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,-33.57,0,97
323459,0.176,0.778,0.819,-18.403,32.557,-66.614,0,0
323516,0.212,0.632,0.79,14.611,36.092,-90.465,0,99
323567,0.073,0.644,0.732,14.799,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,70.016,84,0
323743,-0.069,0.584,0.889,20.702,57.829,21.554,0,0
323799,-0.153,0.942,0.819,-5.84,3.841,-3.598,60,0
323854,-0.019,0.503,0.906,-3.777,-1.37,1.193,58,0
323908,-0.06,0.718,0.65,39.137,-0.554,1.399,60,0
323966,-0.061,0.596,0.737,-19.305,2.487,-1.854,59,0
324022,-0.072,0.683,0.835,11.592,-0.493,1.827,59,0
324078,-0.082,0.674,0.691,22.099,-17.278,-6.866,87,0
324133,-0.072,0.751,0.716,-1.931,-1.59,9.001,59,0
324189,-0.007,0.723,0.773,4.794,1.298,6.478,59,0
324245,-0.07,0.604,0.747,2.183,-2.208,2.192,81,0
324301,-0.009,0.71,0.779,10.447,-2.805,0.514,81,0
324358,-0.053,0.711,0.735,17.588,-6.505,3.378,86,0
324415,-0.02,0.733,0.701,40.863,4.97,15.068,87,0
324474,-0.001,0.768,0.683,35.076,-2.853,5.845,81,0
324538,0.059,0.887,0.541,-7.294,0.136,0.068,0,0
324600,-0.05,0.709,0.735,-33.626,12.069,0.619,0,0
324664,-0.042,0.762,0.641,15.374,-1.948,5.641,0,0
324727,-0.02,0.74,0.694,-13.701,-0.922,-3.493,0,0
324791,-0.025,0.731,0.696,14.542,-1.625,4.377,0,0
324853,-0.027,0.805,0.633,14.77,3.903,3.548,0,0
324917,-0.034,0.726,0.704,-3.467,-0.254,-0.0,0,0
324980,-0.026,0.753,0.679,6.31,-3.249,-0.027,0,0
325047,-0.003,0.8,0.646,-2.041,-2.175,-0.386,0,0
325110,-0.021,0.784,0.663,-10.728,-1.409,-2.095,0,0
325173,-0.033,0.745,0.685,-10.773,0.6,-1.026,0,0
325236,-0.026,0.732,0.683,6.435,-0.88,0.9,0,0
325300,-0.02,0.773,0.654,15.608,-0.249,2.577,0,0
325363,-0.015,0.765,0.657,-4.183,-0.999,-0.329,0,0
325427,-0.016,0.773,0.661,3.71,1.18,0.988,0,0
325489,-0.022,0.755,0.669,5.286,-0.209,0.901,0,0
325553,-0.017,0.77,0.665,3.681,3.643,1.62,0,0
325619,-0.02,0.765,0.663,1.491,-0.912,0.034,0,0
325727,-0.012,0.784,0.649,-3.72,-0.839,-0.244,0,0
325789,-0.022,0.759,0.67,-1.484,0.779,0.319,0,0
325853,-0.021,0.764,0.662,0.159,-0.16,0.701,0,0
